45.4988,51.5073,42.4981
48.5247,16.491,31.4978
3.50376,1.50238,52.4998
69.4681,3.48182,76.716
51.5071,68.4929,19.4923
46.4849,20.505,47.4921
58.4995,65.5246,13.5026
34.5131,71.5011,20.4719
41.7353,49.5409,48.5856
47.5305,54.5056,13.4898
28.5187,60.489,31.5011
38.4916,14.5004,35.5151
74.5832,13.4692,14.7289
0.489994,51.5276,56.5176
33.4812,77.4863,32.5066
40.503,72.5151,76.4954
21.4986,15.5093,47.4867
61.5013,51.4794,38.4967
11.5081,33.4904,45.5123
18.5367,55.5081,58.4926
76.4252,73.6702,11.399
70.508,9.52416,55.5001
16.5155,60.4816,56.5162
53.4668,61.5017,22.4941
52.4927,66.5145,7.48694
69.4388,64.3136,37.5706
32.4873,25.4951,51.4842
50.5254,50.5145,29.4991
21.4849,14.49,68.514
64.4714,51.4926,2.46954
49.4963,35.5243,49.5043
76.4723,41.4849,36.4977
36.4946,70.5138,73.4972
29.5241,28.5178,73.4869
47.5021,32.5387,0.504868
65.4899,65.4982,14.5021
9.49524,38.4677,3.46453
34.51,1.53063,61.483
30.5117,47.4942,55.4934
17.5056,49.5143,36.4952
45.5091,13.5178,43.51
34.4783,16.4982,44.5042
63.4881,9.48371,66.4565
49.506,29.4881,53.4976
3.50923,30.4916,18.4931
20.4872,60.5173,17.5034
13.4743,29.4924,39.4855
25.5346,68.4597,15.5149
8.47655,10.4756,37.4872
67.4959,14.5235,1.53248
10.5017,59.4868,26.4707
44.4932,58.5163,67.4987
24.5235,39.4938,44.4905
40.5126,30.4932,46.5042
66.513,35.5041,17.4987
13.5317,39.5131,53.4992
76.5235,47.5054,32.5211
27.4977,33.525,40.5199
21.4934,13.4942,35.4975
50.5012,57.5001,26.4861
44.5382,77.5834,4.72387
27.4948,42.5254,44.5168
66.4897,24.5063,42.5034
14.4921,75.4848,74.519
65.4921,22.5368,69.4751
69.5158,25.5005,26.4556
10.4623,5.49651,34.5085
32.5009,70.5191,26.5745
61.4985,43.496,33.5085
72.4984,25.5049,9.51611
58.5111,7.51168,78.4991
33.4907,58.4922,21.4593
53.5171,11.5185,27.5086
68.4988,64.4796,40.509
30.5005,12.4969,44.4887
61.4942,46.5072,61.493
26.5042,3.47504,22.5073
67.5836,36.5012,43.3801
14.4762,63.5153,54.4813
61.5011,67.5124,53.5328
60.4944,68.5004,8.47059
27.5281,54.5171,58.4736
41.8373,6.76651,47.5455
8.49565,62.4685,27.495
8.50203,7.4964,39.4715
34.4973,65.4973,67.4922
42.4614,39.4876,4.48353
18.5296,62.4726,75.5018
77.5185,34.5153,11.4855
71.3685,30.2751,17.2958
71.5019,35.5061,39.4858
44.5213,60.5039,3.49162
21.5417,66.516,19.4963
76.492,37.4961,24.4985
73.4882,12.4996,72.5131
18.4952,34.4867,2.49335
75.4832,78.4775,52.4764
20.5398,70.5064,3.50746
55.4799,35.4964,37.5022
70.4906,32.5228,3.50557
22.5087,14.5174,37.4903
49.5014,73.4827,73.5031
34.4914,36.4879,10.4838
0.500461,75.4998,43.4878
38.586,34.3853,14.362
73.7364,63.3129,49.3659
72.4734,19.5053,23.4924
74.4707,34.5436,0.684557
64.5014,66.4874,24.514
10.4841,51.4734,1.47466
61.5028,46.5277,19.5186
39.4971,51.4838,38.4654
38.4987,69.5233,47.4926
26.15,35.2357,46.5644
56.4839,44.4779,68.5171
54.5032,25.5024,63.4959
70.5828,29.7587,16.7287
24.5093,10.4768,37.5011
73.4174,66.7315,35.5001
70.5205,15.5147,35.4703
7.47226,13.5223,28.5181
64.5113,58.494,43.5103
38.4886,55.5007,42.4934
40.5164,48.4846,65.5145
54.4542,64.5206,42.4577
24.498,34.4875,4.50645
55.6229,50.3685,42.4733
58.5034,13.4991,51.4901
59.4865,38.5037,57.4967
40.5056,12.4956,6.49293
39.4911,53.501,64.5117
60.4794,41.4877,29.5117
5.53025,2.50029,11.5295
7.50232,38.4841,66.5065
71.4956,53.4808,61.5173
20.4799,15.5017,26.4997
70.4655,41.4826,74.4941
51.4927,64.4792,16.4913
22.4999,18.5336,32.4622
43.4836,77.512,66.4946
39.484,43.5073,58.4941
8.77008,17.1433,73.5301
10.5051,55.493,70.5153
3.49813,77.5065,1.5262
40.4924,68.4961,27.476
42.4918,69.513,24.5057
70.4821,15.514,7.53385
7.48963,40.5274,61.5089
42.5079,38.4869,64.4611
34.5178,26.4964,31.5038
50.5215,15.5254,37.5177
53.5051,68.4772,72.4846
27.5079,24.4969,16.5348
25.4933,9.51806,55.5132
31.5267,24.4993,56.4683
5.49086,18.4887,34.515
13.4923,3.49163,15.4953
56.5085,4.52316,73.4958
71.485,69.5229,20.4889
45.4907,78.5142,62.4888
69.4754,15.4985,52.4811
66.4812,65.5117,11.5073
33.5081,22.5437,0.470366
44.5259,64.4946,40.5223
10.4981,48.4921,38.4941
68.488,27.497,64.5133
71.5017,29.488,4.46144
42.5005,28.4755,77.5179
53.4591,21.4961,41.5269
51.4808,16.4916,12.503
20.4923,64.5105,0.461667
16.4637,37.5015,56.5164
73.2509,55.1418,75.5504
71.5117,70.5244,38.4833
27.5116,50.4991,47.4801
75.5019,38.5046,30.4858
64.497,38.4887,62.4678
55.5106,76.4664,0.496019
33.5061,26.5253,62.5002
30.4939,29.4975,66.4971
17.4915,25.4872,8.51388
7.49266,27.5057,15.4968
11.5098,67.4883,60.5275
71.5023,58.5099,23.5155
63.4067,52.5181,23.3872
78.5235,5.51082,15.4906
22.5067,78.486,63.5003
1.48962,59.5026,12.4946
1.43254,20.6672,38.547
35.4919,40.5048,29.4962
51.4957,77.5254,7.48233
4.53249,41.5012,46.4864
33.4799,73.4938,22.5009
16.5139,19.5151,25.5
68.5109,54.4998,52.5067
60.4855,60.4952,17.5105
14.5054,52.5114,51.4971
3.72571,45.695,20.6881
37.4942,20.4978,55.4892
3.52337,19.4929,10.49
61.5274,33.4891,29.4857
1.47655,37.4848,33.5099
37.5079,20.4937,25.5098
76.4904,74.508,29.5287
11.4953,20.5108,2.46928
6.48596,34.5072,29.5238
9.50336,67.4972,7.49683
78.4982,3.51088,39.4945
76.5027,13.4706,2.50916
49.5112,4.50599,24.4824
34.508,73.5052,8.51795
30.4858,6.49983,5.50681
65.7725,5.33828,60.6526
58.3961,70.5335,36.6042
33.4638,48.4989,10.4895
54.4713,62.5021,11.5116
61.4981,50.4832,63.5138
59.5024,0.501891,54.4844
55.5109,2.50782,66.5083
66.4871,62.4886,63.4879
25.4885,44.4895,78.4935
39.5418,19.5381,6.48978
74.4965,70.4823,77.4983
60.4934,63.5028,25.5097
61.524,72.5139,47.504
70.4675,76.5026,73.4807
43.4995,71.4855,59.524
78.4827,26.4891,73.4796
76.5166,55.5031,61.496
5.49426,54.4983,70.4979
78.478,52.4969,23.4958
67.5017,73.5189,49.4972
10.4756,11.4854,42.5
46.5267,13.4912,49.5038
52.4734,13.5366,11.4967
18.5072,62.4912,61.4999
39.4937,6.50357,14.5019
63.4718,75.5055,70.5188
19.4884,12.5063,13.4682
39.4979,39.5043,46.4958
41.5163,65.4829,33.5185
60.539,70.5133,73.4854
72.5078,37.4967,59.4873
16.4911,25.4986,62.498
30.5185,75.4957,60.4998
40.4945,61.432,43.4866
60.4946,30.5049,77.4905
21.4991,52.3684,5.62754
5.48641,25.5103,69.5032
41.4948,16.5123,20.4846
67.4964,35.5107,40.4842
11.5206,49.4863,19.5124
62.4934,8.5023,6.48691
68.2748,39.3296,54.3273
7.47443,0.519786,60.5198
58.4991,38.4771,42.5127
34.5159,68.4902,41.4998
22.4813,41.688,23.4841
34.4877,39.4978,65.4651
44.5246,13.5019,53.4963
39.4542,7.45936,17.6361
41.4984,54.4935,4.47339
12.4769,13.482,51.4737
21.5049,4.4806,7.49142
61.4853,70.5098,53.4937
69.5003,4.49217,19.4936
49.4803,63.4833,72.5082
24.5047,49.5125,66.4822
60.516,53.4875,12.4862
34.5059,0.512863,66.5085
70.4856,3.50418,71.5043
69.5043,27.5141,19.5184
31.4918,71.4856,74.5075
23.4762,24.5189,42.5235
13.4957,68.5425,43.5109
25.5,56.4827,51.4986
5.4923,39.5268,42.5113
0.497992,18.5012,44.5306
14.5015,6.47541,56.4807
51.5187,35.5268,14.4892
76.483,21.5104,27.5083
9.52414,75.5151,7.51146
68.4951,41.5218,38.535
61.4959,28.5288,56.499
34.492,24.4867,29.483
37.5026,12.4989,62.5224
77.5092,16.4918,13.5085
69.535,41.5126,43.494
64.4752,32.5322,57.3576
39.4914,49.5038,44.4795
46.4968,51.519,11.5082
57.4927,39.4915,67.5145
16.4928,59.4873,34.5013
6.52048,39.5127,70.4918
5.48215,20.5066,12.4953
23.4991,62.5072,55.4738
9.49924,68.5254,24.4889
4.47724,72.4968,78.5067
58.5144,42.4689,6.52227
23.4853,24.5286,5.48142
42.5098,8.51443,61.5189
76.5157,0.493629,71.4929
24.5015,25.5048,29.4969
23.5053,16.4903,30.4864
21.4936,31.5184,4.50841
63.4963,52.4603,33.5003
57.5057,48.5096,2.49358
54.4527,46.4646,12.5033
11.4815,12.4978,9.51091
77.4889,74.4565,28.7204
39.5003,46.5401,45.5129
15.5144,11.4865,64.491
25.4997,21.5005,6.49362
49.4923,11.495,37.5199
7.50865,43.4978,43.5172
62.4669,3.49943,40.527
20.5089,41.513,10.5043
6.51697,13.5346,38.4871
55.4902,30.4956,27.5047
21.5165,68.5156,6.49998
53.4902,10.5019,43.5043
34.4814,17.4907,31.5156
5.47851,75.5147,41.5094
7.51229,54.4866,43.4959
42.5296,32.5156,53.5134
24.5095,53.4986,3.5138
39.4977,3.51108,29.5198
67.7497,21.425,35.4888
28.4704,45.4792,48.4961
27.4992,6.48903,12.5197
15.5049,0.477065,14.4944
0.497929,17.5097,26.4946
34.4948,1.49656,9.51522
49.4817,17.4959,57.5001
29.5132,36.503,54.5264
53.5012,3.50376,26.5165
35.495,63.5021,2.50408
8.47663,2.48269,77.5024
37.4524,27.5105,0.454184
59.5128,70.5038,61.503
8.48967,78.5023,25.5064
1.51708,51.4687,24.5031
76.199,36.1841,59.5523
43.5018,1.50684,73.5123
46.4909,52.5059,23.5119
9.50043,50.5331,52.531
16.5078,19.5046,64.5015
72.5152,18.5356,13.4866
20.5199,67.4977,21.4943
4.35796,46.5629,20.4633
12.4936,16.4928,78.4984
61.4413,64.259,38.5876
43.4956,67.5116,12.52
25.5215,18.517,41.515
0.500538,70.4934,46.5096
13.5312,78.498,45.488
42.5112,30.4988,57.5174
29.4945,11.4784,1.50386
73.416,43.4549,36.5909
75.5196,13.5131,70.5125
37.4699,17.5015,54.5002
68.4939,20.5022,40.5134
55.5125,70.5305,39.4856
11.4903,72.507,23.5204
47.5348,65.5105,56.5009
23.4919,2.51526,69.5085
38.5032,72.4919,69.4794
8.51004,21.5069,54.511
4.50409,29.5149,24.53
12.5018,69.5279,56.4892
46.4833,73.506,50.4868
18.5054,15.4899,25.5004
69.4751,40.4952,71.4996
16.502,76.5046,17.5052
34.5061,14.488,66.502
44.5284,11.5017,51.5129
41.4831,49.4944,47.3668
51.5237,39.5409,31.4882
5.49098,76.4647,16.5262
38.447,33.598,13.612
69.4852,7.48831,44.526
27.2343,30.4711,76.4393
29.5307,71.5208,50.4685
5.47646,6.49722,22.5175
21.5077,22.4921,48.5098
1.48245,42.5016,42.4635
71.4715,58.4912,53.5073
76.5152,56.5094,8.48426
72.4995,39.4717,0.533188
35.4962,64.4862,44.5048
38.4844,24.4778,48.4964
32.5191,1.48715,54.5226
33.5238,15.4945,20.4953
21.4913,32.4806,57.454
10.5181,24.5064,26.5101
43.5093,14.4887,21.4767
11.495,26.4926,8.49797
55.5055,34.4963,49.5151
13.5035,4.51018,31.4967
45.5122,34.5058,60.4822
31.4964,26.4966,55.4866
71.4927,64.4893,23.4817
75.5279,16.501,55.5475
53.5248,17.4895,42.5033
12.499,33.5417,56.5042
33.4886,71.5184,3.49856
36.4658,40.5025,7.53331
8.51705,2.51598,0.523373
10.725,75.5188,77.5329
64.5183,67.4834,5.46902
73.4973,48.4905,27.4777
31.488,10.4954,22.4782
28.5336,65.4949,68.5174
56.6148,12.6661,41.2226
58.4781,36.515,74.4728
70.4992,1.52499,57.4904
73.5091,40.5107,57.5034
61.5184,77.5125,11.5096
17.4889,37.5085,22.5115
2.66927,22.4239,77.436
34.4936,58.5338,6.48447
70.5084,30.5109,40.4761
40.4965,70.5492,50.5184
4.52571,53.5049,56.4754
37.5139,1.49544,54.5143
57.5041,6.4755,62.5119
61.4808,32.4864,27.4752
69.5098,46.5131,45.4996
46.4961,18.5224,46.4599
2.47587,18.5131,62.5044
41.49,1.50897,65.507
8.49756,56.5237,66.5144
11.4993,37.4938,9.50402
50.4753,72.4746,77.5445
63.4978,53.4939,44.5286
38.4677,60.5119,25.5078
18.5195,64.5118,69.4808
35.5237,30.4878,38.4973
59.4562,66.4753,2.52768
43.4862,11.4635,24.5061
25.5194,64.4947,26.4661
59.5223,61.4692,64.4995
9.49547,40.5215,19.4855
64.5044,74.5006,52.4764
30.4806,44.4755,23.5033
72.518,30.4951,62.4975
62.4938,44.4214,14.4506
42.4877,78.5202,42.509
57.5005,13.5012,35.4956
7.49829,6.51671,16.5351
48.4869,70.4993,51.4876
14.4826,3.53649,19.4978
2.49906,74.5068,54.4822
4.51607,8.51032,59.5117
18.482,2.51322,74.4866
39.5139,30.4816,32.5219
75.4994,14.4773,7.51936
5.50978,7.51998,30.4809
23.5176,34.5216,73.4738
25.4982,58.4887,46.4959
18.5026,59.5152,16.4905
2.50373,15.5073,23.5157
46.4965,71.4914,30.5142
14.5278,54.5157,78.6611
40.5072,14.4686,11.5245
20.3555,39.6524,33.7892
57.3902,13.3628,40.7485
64.4832,64.5326,59.4823
66.4983,13.499,4.4798
26.6554,56.2767,22.1498
33.6352,42.5988,66.4939
77.5073,30.5042,20.4931
76.4842,26.5034,57.5064
31.511,0.478184,76.5474
74.5178,45.4834,78.5014
28.4858,24.496,53.499
12.5261,45.5013,55.4998
42.3961,26.6337,25.4426
10.5083,50.4921,29.4981
3.33056,21.5554,77.5492
35.4657,35.5326,65.277
45.5298,1.48891,57.4852
72.4928,65.4948,36.484
19.431,17.7383,0.714173
18.502,73.4882,62.4827
18.4994,50.4876,0.534605
71.4971,13.4737,50.5181
73.4973,55.5042,3.52651
72.4882,62.5437,39.4603
20.4767,26.4939,61.5149
21.4897,22.4834,52.4706
68.5117,65.5219,12.4934
78.5133,66.534,38.5385
2.49029,37.5134,75.4786
9.49169,64.4834,23.5063
3.48748,5.50344,47.5189
28.4912,60.5089,58.4897
75.479,78.4968,24.4867
1.48919,72.5132,2.48894
61.5153,75.4898,75.5158
27.4983,62.5321,34.4972
2.48759,48.4942,39.5196
67.4957,38.522,64.5202
27.5054,41.514,75.4932
72.5007,57.5191,16.5052
28.5243,18.5058,61.5016
58.5198,51.497,76.4868
16.5123,22.5136,71.5078
27.0716,55.6128,21.3825
34.4895,32.5,6.50631
64.5683,27.4254,22.2618
73.4973,50.5019,12.4907
40.512,47.4992,14.4633
11.4885,58.4989,28.5099
21.499,25.5138,4.49377
63.4306,32.3208,8.46305
47.5269,34.5029,54.4885
50.4852,70.5078,52.4796
60.462,42.4897,4.49418
63.504,78.5163,17.5252
30.498,13.5178,18.5054
6.48667,7.51782,67.4941
57.4939,44.5161,50.5128
63.5019,40.509,47.5032
37.5125,48.4732,61.4988
76.5086,33.528,33.4903
72.5203,34.483,59.5207
18.4987,1.50012,25.5277
22.4883,10.4936,32.5052
23.4985,15.496,39.4953
13.5063,41.4667,61.4927
77.5058,41.4816,61.4855
45.4775,29.5357,41.4991
27.493,70.4883,20.4865
51.4812,68.5146,55.5134
40.4861,50.499,60.497
74.4946,40.5171,64.4836
55.4938,75.515,52.4677
68.3768,36.4887,42.6228
26.5077,17.524,4.51233
29.4836,62.4975,5.48444
66.492,59.512,32.498
34.4749,16.506,39.5032
6.487,47.5092,41.4782
0.50019,37.4803,25.4932
74.5252,29.4985,64.5044
5.49988,71.4925,63.5046
62.4785,26.492,39.4764
59.4986,12.5136,14.5019
0.504796,45.5058,35.4781
48.493,30.4809,59.5125
19.4903,78.5214,26.5017
18.5304,69.5109,75.4904
31.4917,60.5178,34.5202
17.5149,12.4937,3.53351
68.5294,48.5107,64.5119
43.4706,3.51753,18.7053
18.5006,37.5009,9.48775
7.50641,0.499002,56.5011
63.5145,28.5011,48.5146
42.493,42.4923,16.4826
28.5181,20.5141,37.5035
68.4992,27.4953,61.5106
11.5258,31.4775,29.5245
73.5068,15.5234,65.5111
46.4918,26.5137,68.5461
56.6594,5.56974,53.5342
60.4834,61.5178,40.486
27.4765,61.496,65.4662
42.5198,7.5237,30.5041
18.489,45.5147,61.5018
60.5301,4.49809,35.5198
33.4735,78.5055,56.5052
55.487,12.5071,72.491
59.4992,24.479,9.51677
39.5018,47.4843,25.5005
47.4853,67.4957,73.5101
74.4836,32.5321,56.5259
24.5189,33.5048,52.5017
16.504,51.4991,41.5073
53.4985,73.4884,73.5136
75.5226,29.4997,0.493327
43.4885,47.5074,6.47234
74.5016,2.50508,21.4841
35.4903,38.4978,70.5085
50.5088,10.4792,22.4915
76.5182,76.4838,73.5088
68.5156,10.478,23.5127
3.53868,71.4747,41.4928
7.2643,24.5124,17.5251
26.5156,33.4703,25.502
18.6203,18.2429,1.26209
37.5507,27.489,1.54484
27.5039,61.5191,12.4665
36.5105,17.4931,4.51927
13.507,13.4797,6.47823
53.5228,24.4931,75.5057
23.4869,72.525,33.5179
78.4791,52.5203,62.5251
60.5013,46.498,21.4921
29.5098,63.4887,62.4954
71.5023,11.5088,17.5094
18.6992,12.2059,6.57576
70.482,28.4957,38.4864
19.4878,30.7862,22.8013
8.49765,35.5159,28.4954
42.506,51.5126,15.5254
1.52276,20.4945,74.5137
55.5008,58.5116,3.51415
33.4952,19.4959,11.4858
23.5176,70.5262,68.4795
31.524,57.4791,28.5062
43.5107,18.4829,76.4914
30.4922,48.2735,56.5424
29.4997,1.53086,4.50964
48.4894,40.5277,46.52
10.5123,38.4824,14.5289
68.5035,76.4843,0.497893
2.0675,59.5138,29.5804
62.4828,33.5137,37.4803
13.5113,6.48333,27.493
31.511,33.5061,50.5041
7.49803,8.49818,4.45957
11.4933,16.4726,4.48881
15.52,74.5067,69.485
76.5065,12.4946,13.5064
57.3478,6.42009,53.4788
76.2061,66.4307,13.2206
60.5279,26.5168,17.4846
71.4897,78.5065,76.5155
63.5057,63.5001,11.531
12.5112,33.4875,41.4811
9.48576,70.5283,71.4947
5.28106,19.4909,70.4507
11.5,49.5145,22.4796
29.486,73.505,12.4966
39.5002,6.50152,21.5102
7.48807,15.4956,11.5002
44.5028,68.4976,0.505074
23.5157,38.5216,49.4991
49.522,27.5041,5.47798
19.5056,0.473293,22.4958
63.4733,74.5329,6.48454
44.4941,25.5,7.50296
58.5739,31.1518,57.7961
31.4863,57.4911,73.5092
39.4924,52.4861,14.4711
12.5117,63.4917,63.4666
24.4501,37.4927,1.49322
60.5062,59.5185,47.518
16.5068,23.5373,42.5183
58.5213,57.4717,14.4993
27.4897,53.466,75.4876
44.5099,56.525,45.48
3.49741,23.4999,53.4923
50.5049,38.478,22.4952
50.4847,18.5084,9.51155
63.5084,54.5047,4.48677
60.5196,66.518,77.4864
38.7321,63.5503,5.56644
71.7964,41.45,72.8341
59.4612,12.5411,0.513795
54.5412,49.5081,75.4945
6.50361,2.49017,60.5471
76.491,0.500875,43.5358
1.48493,40.4933,16.5137
40.6058,16.5143,65.6203
42.4804,53.4815,21.4886
11.4855,37.5069,78.52
13.4984,78.4738,35.4913
69.4471,56.4059,66.4761
68.472,24.4894,23.5228
34.508,52.5246,54.4883
62.5048,58.4805,55.5597
51.4879,20.5001,9.47271
20.5016,25.4836,72.4757
23.4729,43.5128,23.4836
11.4866,77.5313,33.5304
47.5048,25.5172,6.50705
58.5027,67.4991,33.4797
78.4674,75.4812,9.50373
54.5052,36.4842,50.4902
27.5021,16.4774,7.50105
28.494,43.4786,21.48
25.5276,59.5086,35.4967
48.5095,39.4879,37.5107
4.49854,0.48202,31.5045
10.4977,72.5009,28.4939
31.4864,14.5114,9.49247
57.2083,27.5727,68.1929
46.5109,14.5006,22.4793
14.5021,27.5062,66.5105
48.4993,9.50724,23.5
0.491857,70.4792,54.4871
10.4988,34.4885,20.4727
23.4912,73.5075,55.4623
20.5018,34.5169,48.5085
40.4847,58.4745,68.4563
78.4906,8.52915,18.527
9.5345,26.5054,12.4905
68.505,43.4983,76.505
72.5072,69.464,53.4714
2.47522,11.5105,43.4989
30.493,9.49757,41.4937
59.4889,68.5062,47.5169
39.4963,26.5079,42.5226
19.489,15.4948,72.4728
58.5097,10.4856,5.50421
64.4584,24.4712,60.5082
4.50664,20.5122,14.4829
19.5101,26.4756,63.497
44.741,6.49046,16.4033
63.4836,0.513181,61.507
50.4999,41.5058,1.49072
47.496,19.5308,76.5059
56.5035,33.4994,10.5249
78.5184,7.45904,12.5171
25.5223,51.4818,66.4912
44.5902,57.3598,50.6444
4.47932,57.5263,64.506
14.5156,56.4909,45.49
63.4836,44.4908,52.4891
30.4946,62.5099,47.5009
36.4961,26.4935,60.4926
65.4855,47.5138,40.497
78.5078,45.4792,49.5043
64.5129,62.4595,20.4981
54.5177,48.4786,19.5443
43.4837,61.4922,33.4905
27.4977,71.5019,34.4723
67.4693,57.5087,64.51
50.4839,48.4821,33.4998
64.5077,51.4936,47.5061
77.495,13.5141,69.4956
48.4901,31.4797,57.5188
8.51943,34.5138,45.4992
44.5076,18.4916,77.5043
14.4814,1.51224,55.5361
73.4962,15.5045,40.5164
69.5087,21.4921,63.5024
36.4684,74.5114,15.5011
18.4791,40.4829,65.5098
67.479,30.5076,39.5123
61.5014,7.51773,36.5178
77.4945,78.5244,56.4983
43.4784,8.50896,56.5153
62.5015,48.5077,68.5103
21.519,55.505,66.5064
72.3969,42.4681,20.4584
35.4841,19.4975,71.5143
31.4713,26.5085,22.5035
34.484,24.4949,51.5048
24.4897,6.50603,28.4842
9.50229,72.4763,47.4991
3.41121,49.5518,63.5013
16.4916,6.49223,64.5214
9.49894,67.5102,18.5189
13.7923,24.8344,28.5536
73.4978,45.516,35.5071
57.2626,34.5045,29.4361
49.4791,72.4514,53.4997
73.4657,44.5296,36.3897
54.5017,2.48095,12.4765
43.5171,58.5035,54.4771
4.37199,47.2371,21.3311
45.495,53.4853,50.4909
52.5225,37.5026,19.4973
67.5176,64.4941,6.50214
60.4718,29.5273,33.5067
53.4955,46.488,50.5053
70.504,70.5028,18.5171
35.4733,19.5098,21.497
5.47284,1.50501,13.5012
65.4869,10.518,2.50015
35.4979,65.4988,61.4888
19.4919,52.4927,11.5095
42.4929,44.5002,6.50438
18.4722,49.4991,66.4801
47.2522,51.3846,53.532
45.5114,13.5286,2.51391
64.5254,37.5005,69.5107
1.74599,59.6929,30.6119
8.49615,18.514,14.4922
13.4943,47.4606,61.5005
15.4958,51.4825,29.5403
19.4839,29.4816,56.4937
34.475,73.4962,51.4695
29.4699,65.4987,67.516
30.4995,62.5196,6.47647
48.4551,35.5742,12.3438
16.49,32.4849,69.4796
4.53178,25.5512,21.7542
46.5089,71.5048,32.4895
60.483,11.5005,47.5098
48.4723,21.5014,12.4859
48.4892,2.49296,65.4913
31.508,0.526086,37.4932
22.5071,18.4973,69.4795
26.5015,4.4761,76.5166
17.4937,18.5023,62.5108
4.68104,19.4846,69.535
19.5231,15.4977,35.4798
54.4926,76.5103,55.5189
3.48304,60.4714,56.5143
12.4842,32.5101,68.4939
6.51525,44.4845,37.5351
12.4687,70.5133,5.49486
47.3933,59.7036,76.7368
28.499,12.507,66.4793
2.54947,8.4173,51.4699
27.4894,48.5443,38.5064
75.5154,61.5106,55.5056
61.5424,61.4873,4.50674
25.4594,36.5138,21.4889
15.7115,0.599302,8.7457
10.5248,27.4917,15.4403
28.3521,21.7284,47.699
50.5132,78.4917,76.4814
21.5227,7.49746,73.471
65.4908,3.50368,16.4672
3.48558,56.5099,61.4956
22.2507,29.6284,78.4259
72.1829,52.5453,62.2099
33.5121,46.4866,47.4877
9.46793,42.4727,41.4924
45.4983,35.5409,36.4887
16.5147,29.4809,33.4927
9.52285,7.4968,58.5048
29.521,28.4993,26.4653
45.504,0.515922,45.5082
39.4916,22.4793,2.50518
42.5132,74.4947,16.5174
68.5199,0.480234,72.4915
63.5082,66.5105,58.4801
53.509,51.521,33.4987
44.5012,7.51055,43.4922
4.49359,1.51532,5.49977
68.6156,11.7298,77.4822
20.4763,28.5402,26.4673
76.498,55.4988,77.525
41.5775,56.2604,7.50855
17.502,57.5132,38.4856
78.4881,64.5036,32.4855
32.5074,71.467,11.4889
8.50681,37.5044,30.5204
49.5063,40.4962,40.5158
8.51324,50.4894,28.4895
49.5088,10.4917,26.5087
30.5019,33.471,11.4951
64.5332,36.5125,63.4829
74.2811,62.7147,48.6255
41.505,26.5103,72.4879
19.5101,8.50992,25.5165
28.5042,14.469,54.4856
21.771,53.5765,18.719
63.4957,52.4818,16.5188
32.476,52.4662,46.4716
56.1862,77.1926,21.4738
76.4958,31.4876,63.5153
63.5008,15.4892,36.4912
58.5238,58.481,33.4774
66.4914,64.5027,15.5367
37.5162,50.4954,38.5302
4.50378,9.50282,43.4932
59.4927,68.5152,0.529972
40.5513,38.9021,22.2507
68.5217,44.4921,65.5113
15.5115,2.49445,49.501
55.4963,19.5172,11.4912
25.4994,50.502,34.5088
32.5032,43.5062,30.482
39.5025,65.5025,56.5093
64.5225,31.4786,57.6629
48.2624,12.5159,23.5722
19.495,65.5059,2.50688
4.48535,6.50791,50.4997
22.5644,54.736,6.42209
46.5074,49.4911,73.5021
77.5232,35.4838,37.4954
66.505,76.4885,9.4945
41.5021,44.4784,64.4736
10.4861,72.5048,75.5066
