51.4716,68.4146,19.526
46.4949,20.5188,47.431
58.5796,65.4634,13.5298
34.5469,71.5215,20.5343
41.6855,49.583,48.5084
47.5474,54.5542,13.5495
28.5258,60.4438,31.517
38.4326,14.5533,35.5016
74.5284,13.4751,14.7199
0.413848,51.5044,56.5437
33.5739,77.4848,32.5282
40.6071,72.5116,76.5016
21.5396,15.5618,47.5096
61.5298,51.4558,38.4773
11.5363,33.4954,45.5176
18.5464,55.5934,58.4156
76.3291,73.6791,11.3461
70.5679,9.4437,55.4846
16.5767,60.4602,56.5358
53.5319,61.4085,22.5136
52.5763,66.4931,7.40659
69.4928,64.3621,37.5535
32.5963,25.4803,51.4824
50.5665,50.5833,29.4346
21.5242,14.4813,68.5756
64.5523,51.4992,2.44266
49.4569,35.4747,49.5625
76.5033,41.4098,36.5258
36.4571,70.5174,73.4977
29.4808,28.5295,73.4598
47.5121,32.4924,0.492745
65.6191,65.1873,14.7137
9.50746,38.3666,3.52509
34.4894,1.51337,61.4172
30.4061,47.4918,55.5804
17.5153,49.4967,36.5245
45.584,13.5022,43.5481
34.5018,16.5126,44.4591
63.5131,9.48766,66.5695
49.6359,29.4356,53.461
3.59756,30.4796,18.4525
20.4801,60.4661,17.5005
13.4646,29.5051,39.4621
25.5001,68.4953,15.5425
8.67171,10.9739,37.564
67.504,14.5568,1.54526
10.512,59.4641,26.4605
44.3692,58.4241,67.4409
24.5388,39.5261,44.4838
40.5888,30.4738,46.4775
66.4636,35.5253,17.4076
13.4874,39.4783,53.4726
76.4848,47.4908,32.5055
27.5167,33.5235,40.5983
21.5134,13.4515,35.4619
50.5137,57.4737,26.5264
44.479,77.5542,4.74411
27.4172,42.5464,44.4587
66.1969,24.1874,42.3987
14.5411,75.476,74.4901
65.4943,22.5961,69.4148
69.629,25.5759,26.5205
10.4711,5.48038,34.5119
32.5868,70.5865,26.6698
61.5012,43.5486,33.5027
72.4201,25.5235,9.46785
58.5117,7.49472,78.5559
33.543,58.5962,21.5425
53.556,11.4321,27.5718
68.453,64.4727,40.5427
30.5659,12.4698,44.4939
61.4835,46.4874,61.4651
26.4593,3.37992,22.6159
67.6146,36.5502,43.3596
14.4245,63.5182,54.554
61.5342,67.5143,53.6448
60.4231,68.5562,8.47742
27.5991,54.4843,58.4523
41.8532,6.77933,47.5206
8.44671,62.499,27.4378
8.5759,7.52544,39.5449
34.4986,65.4757,67.5036
42.5332,39.5134,4.50577
18.5081,62.4917,75.5189
77.5358,34.4997,11.5169
71.33,30.268,17.3188
71.5494,35.546,39.5025
44.4691,60.5643,3.58665
21.4847,66.4441,19.4763
76.4585,37.4924,24.5328
73.4875,12.5174,72.5409
18.4961,34.44,2.44103
75.4642,78.4953,52.4039
20.5084,70.4844,3.54087
55.4209,35.4739,37.5169
70.4468,32.5105,3.53269
22.4449,14.5465,37.4019
49.4875,73.5104,73.5203
34.4863,36.4256,10.4563
0.579045,75.653,43.502
38.6472,34.3312,14.3599
73.7604,63.2685,49.3076
72.5015,19.4502,23.5424
74.4282,34.6154,0.666728
64.518,66.4246,24.48
10.4755,51.4411,1.45892
61.5657,46.5169,19.5484
39.5282,51.462,38.5347
38.5012,69.5712,47.4235
26.1907,35.3059,46.5086
56.4249,44.4381,68.5262
54.5913,25.5058,63.5582
70.5736,29.7812,16.6938
24.5665,10.4983,37.5557
73.404,66.7735,35.571
70.5623,15.506,35.4516
7.47844,13.4309,28.555
64.5071,58.4412,43.5076
38.4331,55.5042,42.48
40.486,48.4633,65.5325
54.5297,64.5713,42.4379
24.5097,34.4687,4.59363
55.5386,50.3291,42.4948
58.5338,13.422,51.5255
59.5662,38.3718,57.5143
40.5412,12.4546,6.44956
39.5435,53.4954,64.5164
60.4197,41.4469,29.5422
5.50044,2.48089,11.5474
7.45647,38.5449,66.5078
71.5191,53.2777,61.3542
20.4042,15.4772,26.4805
70.4734,41.4802,74.5043
51.5696,64.4673,16.474
22.5429,18.5714,32.4876
43.4182,77.4718,66.461
39.452,43.5515,58.5212
8.7618,17.2076,73.512
10.5134,55.552,70.4525
3.37945,77.4706,1.48545
40.5141,68.4441,27.4619
42.4534,69.5689,24.5342
70.4691,15.5384,7.58709
7.50621,40.5659,61.5768
42.5173,38.5138,64.4284
34.5611,26.4834,31.5627
50.5802,15.5787,37.4599
53.4917,68.3143,72.3871
27.5129,24.481,16.5158
25.5259,9.41679,55.5775
31.5984,24.5152,56.5115
5.46858,18.483,34.5644
13.5825,3.45402,15.5254
56.5008,4.57886,73.5271
71.4812,69.4944,20.4444
45.4327,78.5137,62.4759
69.4143,15.6096,52.5259
66.5108,65.5794,11.5471
33.5189,22.5922,0.469492
44.4082,64.4377,40.5636
10.5364,48.472,38.4733
68.437,27.4935,64.5532
71.4783,29.541,4.50103
42.5401,28.4386,77.499
53.4827,21.4938,41.8605
51.7409,16.3663,12.8168
20.438,64.4825,0.381317
16.4902,37.5527,56.5555
73.2689,55.1375,75.6013
71.485,70.4898,38.479
27.594,50.4911,47.4611
75.4747,38.5503,30.5078
64.5126,38.4878,62.4447
55.4747,76.4688,0.530028
33.4833,26.4402,62.4681
30.4801,29.4047,66.4695
17.5717,25.5462,8.52997
7.50933,27.5488,15.5142
11.4561,67.382,60.5459
71.5154,58.5602,23.5837
63.4513,52.5275,23.2707
78.4824,5.59926,15.5145
22.5353,78.3839,63.5687
1.44823,59.5743,12.5336
1.4448,20.7823,38.5644
35.5132,40.4984,29.5071
51.4764,77.6107,7.50384
4.53785,41.5051,46.4779
33.5548,73.4475,22.5186
16.6361,19.2505,25.1574
68.5097,54.5682,52.5365
60.4895,60.4386,17.4994
14.4887,52.4513,51.4982
3.70939,45.7528,20.6513
37.5421,20.4699,55.4475
3.52995,19.468,10.4947
61.552,33.5029,29.5282
1.44425,37.5455,33.592
37.5197,20.3993,25.5441
76.505,74.5054,29.5021
11.4803,20.5391,2.45384
6.53256,34.3483,29.7731
9.5268,67.473,7.44427
78.4975,3.52104,39.465
76.4479,13.4914,2.53082
49.5627,4.52931,24.4813
34.4789,73.5377,8.39151
30.4418,6.50354,5.46505
65.7045,5.18054,60.392
58.4391,70.5627,36.6353
33.1507,48.2561,10.5541
54.5214,62.4957,11.473
61.5388,50.4516,63.5103
59.4171,0.501293,54.5509
55.4471,2.51482,66.6258
66.4707,62.5101,63.4672
25.4191,44.4168,78.5401
39.5097,19.5244,6.46608
74.52,70.4945,77.4346
60.4541,63.3957,25.4809
61.5044,72.5212,47.573
70.4896,76.5254,73.5375
43.491,71.494,59.5757
78.5099,26.4021,73.5066
76.4988,55.5259,61.5275
5.58822,54.4684,70.5203
78.4557,52.4181,23.5473
67.5149,73.5903,49.595
10.4681,11.4134,42.5559
46.4194,13.377,49.4768
52.7288,13.5318,11.2564
18.4135,62.5012,61.5342
39.4772,6.42936,14.5925
63.5247,75.4833,70.4889
19.4757,12.4924,13.4646
39.4463,39.5148,46.5933
41.5297,65.4621,33.5511
60.5792,70.5008,73.522
72.5795,37.5118,59.4908
16.491,25.5605,62.4083
30.4483,75.4732,60.5031
40.5261,61.4297,43.4749
60.467,30.5335,77.5632
21.5041,52.4208,5.64762
5.48567,25.552,69.5595
41.5298,16.6091,20.5106
67.4873,35.463,40.5164
11.4996,49.5596,19.4519
62.4597,8.46967,6.58117
68.3554,39.3026,54.3689
7.38132,0.490707,60.5696
58.4746,38.4938,42.4576
34.51,68.4629,41.4819
22.4359,41.6699,23.4576
34.2233,39.4434,65.1713
44.174,13.8011,53.3562
39.3946,7.43553,17.5908
41.6929,54.1278,4.14913
12.4867,13.47,51.5264
21.4155,4.4325,7.47466
61.5274,70.5146,53.4942
69.4722,4.43615,19.4134
49.5033,63.5101,72.4285
24.5131,49.5182,66.523
60.5195,53.4565,12.4676
34.4317,0.579942,66.3966
70.4756,3.50428,71.489
69.483,27.5331,19.4485
31.5167,71.5716,74.4695
23.5503,24.5397,42.4844
13.4039,68.659,43.4651
25.4478,56.4604,51.5522
5.46154,39.5278,42.5967
0.498872,18.4235,44.4912
14.5352,6.47185,56.3059
51.5143,35.4698,14.5063
76.458,21.5036,27.5082
9.47905,75.5056,7.52497
68.5007,41.5584,38.522
61.4798,28.5474,56.499
34.5315,24.4948,29.5368
37.5528,12.4179,62.4588
77.5893,16.5227,13.5838
69.5976,41.5906,43.4923
64.5649,32.5034,57.3453
39.4993,49.5167,44.5339
46.1883,51.7627,11.5775
57.4719,39.4485,67.4317
16.4955,59.5538,34.4564
6.51789,39.5874,70.4959
5.48433,20.5272,12.4111
23.5115,62.4973,55.4432
9.54923,68.5086,24.551
4.46898,72.3688,78.5474
58.417,42.5385,6.50006
23.5329,24.5359,5.43626
42.5572,8.58574,61.4543
76.4774,0.516367,71.514
24.5921,25.5485,29.4536
23.5958,16.4773,30.466
21.5247,31.5083,4.51033
63.4376,52.4835,33.4518
57.5616,48.5079,2.46495
54.5054,46.3569,12.4256
11.4775,12.4668,9.48381
77.4788,74.4654,28.6908
39.4001,46.5437,45.5836
15.5974,11.4512,64.4671
25.4997,21.5273,6.53263
49.4324,11.5565,37.5031
7.42842,43.5356,43.504
62.4151,3.51914,40.5823
20.564,41.4775,10.4149
6.53659,13.4579,38.5395
55.578,30.4684,27.5532
21.5238,68.565,6.54456
53.5097,10.4835,43.4761
34.3937,17.4545,31.5833
5.48123,75.5395,41.5231
7.53045,54.5001,43.3989
42.5825,32.5794,53.4949
24.5355,53.5383,3.50894
39.4538,3.53693,29.5387
67.7856,21.4764,35.3977
28.4472,45.5581,48.4938
27.4571,6.4869,12.4953
15.5415,0.493855,14.5045
0.57569,17.493,26.528
34.4601,1.54464,9.51151
49.5881,17.4612,57.5424
29.527,36.4861,54.557
53.5603,3.51407,26.5191
35.5226,63.395,2.49025
8.44985,2.4359,77.4748
37.492,27.4928,0.490673
59.0512,70.7229,61.5022
8.37821,78.5511,25.5308
1.50378,51.4633,24.5531
76.1993,36.2205,59.4768
43.4362,1.5315,73.3879
46.501,52.5169,23.5644
9.50355,50.4852,52.49
16.4933,19.5912,64.472
72.5345,18.5818,13.5493
20.5213,67.5246,21.4882
4.45487,46.5368,20.4799
12.5092,16.4655,78.4625
61.4671,64.2432,38.591
43.4475,67.4118,12.5229
25.5531,18.5585,41.5703
0.860506,70.7385,46.5779
13.5147,78.5555,45.4759
42.5513,30.5382,57.5486
29.6015,11.4899,1.44889
73.4667,43.4593,36.5339
75.5817,13.5545,70.5266
37.4916,17.517,54.4658
68.5013,20.5306,40.474
55.5846,70.517,39.5665
11.4782,72.4882,23.486
47.524,65.5356,56.3752
23.5657,2.48766,69.4093
38.5018,72.4647,69.4948
8.51141,21.4586,54.5294
4.55703,29.6375,24.4607
12.5773,69.5726,56.4733
46.2009,73.6387,50.1329
18.5216,15.5643,25.5222
69.4458,40.4222,71.5532
16.4939,76.4748,17.5513
34.5309,14.4813,66.5212
44.5661,11.4276,51.6131
41.4818,49.385,47.4481
51.4603,39.5954,31.4687
5.51333,76.4694,16.4979
38.4748,33.6049,13.5577
69.5026,7.50001,44.422
27.233,30.4282,76.4609
29.5651,71.4842,50.403
5.46213,6.56268,22.5289
21.4799,22.4109,48.4939
1.58258,42.4899,42.4398
71.4821,58.4726,53.5775
76.5436,56.556,8.49384
72.5059,39.4472,0.531289
35.489,64.4514,44.5394
38.4727,24.4452,48.4854
32.5424,1.50776,54.5994
33.6172,15.5003,20.5225
21.5579,32.4935,57.4785
10.5547,24.537,26.5202
43.4884,14.4632,21.4478
11.4676,26.4866,8.4508
55.5199,34.4137,49.4667
13.4605,4.51884,31.4564
45.5283,34.5699,60.5176
31.4064,26.5061,55.4595
71.4491,64.5792,23.4081
75.57,16.4879,55.5614
53.5835,17.4293,42.4997
12.5129,33.5161,56.533
33.4109,71.5521,3.55564
36.4273,40.4944,7.59243
8.57254,2.53331,0.533561
10.7585,75.5484,77.5067
64.6061,67.4559,5.49466
73.4414,48.5627,27.3742
31.4996,10.4342,22.4899
28.5343,65.4782,68.4206
56.5909,12.7098,41.2458
58.562,36.4774,74.5802
70.5193,1.49367,57.5038
73.5112,40.4979,57.5064
61.486,77.5199,11.4751
17.4423,37.4955,22.6137
2.67517,22.3998,77.4132
34.4874,58.5433,6.39249
70.4244,30.5081,40.4484
40.5227,70.5404,50.4655
4.55885,53.5684,56.4423
37.4985,1.54022,54.5018
57.5384,6.3704,62.4899
61.4992,32.47,27.5633
69.2357,46.2747,44.9673
46.5329,18.4647,46.4337
2.48689,18.5096,62.4352
41.4715,1.49601,65.5024
8.46259,56.5011,66.5682
11.4749,37.496,9.55727
50.547,72.4861,77.6
63.5823,53.5439,44.5754
38.5192,60.5187,25.487
18.4545,64.7361,69.8509
35.5326,30.5274,38.5729
59.525,66.4663,2.46312
43.4044,11.5803,24.6065
25.588,64.5029,26.4901
59.5699,61.4354,64.4606
9.48344,40.4669,19.4901
64.4879,74.4947,52.4423
30.4439,44.448,23.5116
72.5813,30.4643,62.5894
62.5448,44.1432,14.133
42.4574,78.5391,42.5247
57.4782,13.5077,35.4678
7.47871,6.5447,16.5692
48.4998,70.5761,51.51
14.7498,3.47266,19.7096
2.43377,74.5388,54.5153
4.86756,8.2726,59.6098
18.5099,2.5655,74.4931
39.4915,30.5343,32.5623
75.5026,14.5354,7.47176
5.51131,7.59032,30.5083
23.4671,34.5753,73.4438
25.5523,58.4214,46.5155
18.5577,59.5331,16.4717
2.51385,15.5176,23.5355
46.4452,71.5086,30.5145
14.5824,54.5456,78.6855
40.4725,14.5579,11.4706
20.4053,39.6185,33.7434
57.3331,13.4502,40.7638
64.5206,64.5853,59.5543
66.6213,13.434,4.47286
26.637,56.2646,22.1849
33.6766,42.5204,66.5431
77.5139,30.524,20.5577
76.4971,26.5476,57.6067
31.5092,0.42863,76.5506
74.5009,45.5047,78.5351
28.4988,24.4406,53.498
12.6019,45.5403,55.4869
42.395,26.5829,25.4109
10.47,50.4095,29.4256
3.38429,21.5927,77.6304
35.4838,35.5,65.2695
45.5974,1.60286,57.4981
72.5692,65.4547,36.427
19.4481,17.7476,0.730064
18.54,73.4714,62.51
18.4302,50.5369,0.610395
71.4288,13.4519,50.3878
73.4656,55.5043,3.50624
72.5974,62.8024,39.1547
20.46,26.4776,61.506
21.5587,22.5846,52.4766
68.5411,65.5612,12.559
78.5311,66.5153,38.6003
2.62872,37.6205,75.433
9.47544,64.5139,23.5906
3.48681,5.49192,47.4853
28.5002,60.5274,58.5002
75.4242,78.4499,24.447
1.5217,72.5321,2.4746
61.5072,75.5322,75.5412
27.4803,62.5634,34.5291
2.49731,48.4981,39.4892
67.4257,38.566,64.5133
27.5864,41.5073,75.4543
72.5254,57.565,16.5155
28.5478,18.6268,61.4983
58.5486,51.5414,76.4866
16.5032,22.476,71.4929
27.0867,55.5964,21.4415
34.4318,32.5534,6.46924
64.5498,27.4846,22.1924
73.5102,50.6276,12.4446
40.5585,47.4957,14.5356
11.5094,58.4312,28.5485
21.5058,25.4874,4.55478
63.3706,32.2608,8.498
47.5495,34.5973,54.5183
50.5194,70.578,52.5687
60.4569,42.544,4.5351
63.411,78.5075,17.4519
30.4651,13.5211,18.489
6.47487,7.51274,67.4077
57.448,44.4666,50.4942
63.5683,40.5651,47.5256
37.5334,48.535,61.406
76.4586,33.5871,33.4454
72.607,34.4561,59.4714
18.5909,1.53891,25.4529
22.5631,10.5088,32.4712
23.4844,15.4852,39.4971
13.5496,41.4762,61.5043
77.499,41.4941,61.4345
45.3834,29.527,41.531
27.5306,70.4194,20.4893
51.5104,68.4259,55.4771
40.4611,50.4812,60.4887
74.5262,40.4922,64.4752
55.4581,75.5282,52.5175
68.3974,36.6106,42.5924
26.4952,17.5046,4.43988
29.4879,62.5375,5.47098
66.4953,59.5503,32.4708
34.4543,16.4866,39.4786
6.40418,47.5014,41.5282
0.524987,37.5755,25.4052
74.5528,29.524,64.5394
5.53586,71.4456,63.4617
62.4169,26.4782,39.4894
59.4974,12.4893,14.4166
0.507929,45.5172,35.484
48.5421,30.5042,59.49
19.4937,78.5506,26.4794
18.5566,69.6202,75.4865
31.5872,60.5222,34.5242
17.4846,12.4643,3.52759
68.6289,48.5746,64.5348
43.4921,3.47607,18.7587
18.4442,37.5063,9.45695
7.45839,0.567804,56.5169
63.61,28.307,48.4189
42.5147,42.4386,16.5249
28.4986,20.478,37.5414
68.476,27.4674,61.4854
11.5831,31.4433,29.6217
73.4527,15.4713,65.5164
46.456,26.4691,68.5902
56.5981,5.6523,53.476
60.502,61.5101,40.5255
27.4139,61.4272,65.438
42.564,7.46646,30.4553
18.394,45.4495,61.4881
60.5451,4.51392,35.5656
33.4588,78.5432,56.4588
55.4064,12.4436,72.5108
59.5047,24.4586,9.48075
39.4099,47.4991,25.5747
47.4672,67.5301,73.5199
74.5542,32.5629,56.4452
24.4542,33.5096,52.4104
16.5655,51.5772,41.5547
53.4907,73.5515,73.5394
75.4642,29.5114,0.467254
43.5397,47.4732,6.41466
74.5361,2.71736,21.1701
35.52,38.6067,70.529
50.4973,10.4783,22.399
76.5134,76.4337,73.4484
68.4862,10.5042,23.4823
3.51669,71.4748,41.4567
7.24573,24.5602,17.504
26.571,33.4934,25.531
18.6167,18.2325,1.25582
37.4539,27.5771,1.58323
27.5297,61.479,12.4408
36.4901,17.4887,4.44958
13.4986,13.4892,6.53194
53.5698,24.5727,75.4882
23.4987,72.4207,33.4707
78.4854,52.5617,62.4626
60.5335,46.4954,21.4488
29.4667,63.4744,62.5715
71.5115,11.4689,17.4994
18.7299,12.1767,6.56484
70.5334,28.4472,38.456
19.5692,30.7959,22.7753
8.45845,35.535,28.5477
42.4924,51.4979,15.5154
1.5217,20.4949,74.5497
55.5177,58.5238,3.46583
33.4751,19.3816,11.4529
23.458,70.4946,68.4738
31.5461,57.5353,28.5187
43.6867,18.3798,76.574
30.5004,48.3152,56.4641
29.519,1.53403,4.55498
48.3325,40.5676,46.9579
10.5672,38.538,14.5677
68.4763,76.4962,0.526304
2.10737,59.4488,29.599
62.4057,33.561,37.4428
13.5054,6.46732,27.4823
31.4691,33.545,50.5051
7.48345,8.45212,4.38186
11.5075,16.4628,4.48807
15.5075,74.4751,69.4557
76.4975,12.5454,13.4554
57.4124,6.38786,53.4829
76.1453,66.4164,13.1851
60.5164,26.5519,17.5696
71.4539,78.4992,76.6326
63.4528,63.4476,11.439
12.4917,33.517,41.5427
9.48477,70.561,71.52
5.25202,19.4591,70.4608
11.4429,49.5479,22.413
29.5176,73.4587,12.5436
39.5378,6.53539,21.5392
7.51105,15.5171,11.4909
44.4332,68.5421,0.499875
23.5518,38.5368,49.4422
49.4685,27.5546,5.49923
19.4645,0.465926,22.5367
63.458,74.4738,6.48932
44.4807,25.4294,7.51149
58.5829,31.1773,57.823
31.4977,57.5091,73.4338
39.4529,52.4228,14.4714
12.5208,63.4434,63.5533
24.4536,37.5235,1.49398
60.5971,59.5134,47.4358
16.5203,23.5612,42.5097
58.5499,57.509,14.5543
27.3838,53.4596,75.4011
44.4222,56.5406,45.4738
3.65185,23.6058,53.5697
50.5339,38.4866,22.4504
50.3856,18.4718,9.40996
63.492,54.4087,4.49668
60.5144,66.5625,77.4558
38.6914,63.5554,5.60878
71.7819,41.4532,72.8161
59.4307,12.5439,0.558341
54.543,49.5067,75.6164
6.46008,2.59481,60.5823
76.4953,0.479999,43.5782
1.52056,40.5532,16.4819
40.6254,16.5262,65.6272
42.4495,53.5088,21.5861
11.4802,37.5068,78.5809
13.5024,78.4719,35.5161
69.4022,56.3532,66.5003
68.5122,24.5035,23.5531
34.5412,52.5665,54.4876
62.4525,58.5305,55.6297
51.5488,20.4561,9.51504
20.5159,25.4581,72.4396
23.484,43.6237,23.4876
11.4593,77.582,33.5459
47.4535,25.5875,6.55042
58.5215,67.3807,33.5386
78.4506,75.3938,9.48411
54.5797,36.5569,50.4506
27.5306,16.4402,7.4792
28.4634,43.4009,21.5168
25.5033,59.5158,35.4771
48.5658,39.4925,37.5166
4.54008,0.529581,31.5122
10.5025,72.5369,28.4247
31.5089,14.5478,9.50385
57.2185,27.5846,68.2006
46.4823,14.4985,22.4622
14.5556,27.5586,66.5178
48.4659,9.55062,23.4851
0.502948,70.4678,54.4948
10.4544,34.4538,20.4887
23.516,73.5123,55.5553
20.5334,34.4965,48.4308
40.4891,58.555,68.4439
78.4616,8.51644,18.5847
9.55593,26.5045,12.466
68.5519,43.489,76.4743
72.5199,69.4987,53.4363
2.50209,11.5488,43.5597
30.5434,9.51331,41.5291
59.5368,68.2589,47.6139
39.4126,26.5667,42.5568
19.5046,15.6257,72.4564
58.4431,10.5325,5.45897
64.3999,24.4844,60.4499
4.47631,20.4997,14.4276
19.4623,26.4885,63.4686
44.7319,6.41472,16.4485
63.5187,0.545572,61.4973
50.5405,41.5974,1.45027
47.4209,19.4832,76.5106
56.5086,33.6244,10.6187
78.5542,7.41759,12.5128
25.5182,51.487,66.4541
44.5641,57.3114,50.6802
4.46501,57.5054,64.4689
14.5638,56.4928,45.5109
63.5419,44.5762,52.5316
30.5693,62.5073,47.5285
36.5652,26.496,60.4649
65.4314,47.4888,40.5108
78.4425,45.5585,49.3966
64.5519,62.4637,20.5401
54.5446,48.548,19.5445
43.4477,61.5048,33.4963
27.491,71.5449,34.5187
67.4055,57.5155,64.4804
50.546,48.4543,33.4959
64.5481,51.4965,47.5377
77.5816,13.4968,69.4859
48.4841,31.464,57.5472
8.57965,34.5251,45.5402
44.3726,18.5282,77.4183
14.5604,1.43923,55.5251
73.523,15.5033,40.5524
69.4829,21.5413,63.5334
36.3514,74.5647,15.545
18.542,40.5533,65.4699
67.4933,30.5644,39.5215
61.4958,7.50527,36.5018
77.444,78.5442,56.4676
43.4545,8.47855,56.5574
62.4583,48.4652,68.4299
21.5404,55.5749,66.5206
72.3736,42.4331,20.4877
35.5352,19.48,71.4734
31.469,26.5315,22.4732
34.5185,24.4957,51.4386
24.4788,6.58983,28.4951
9.51723,72.4857,47.5224
3.43621,49.528,63.4537
16.5549,6.47149,64.5025
9.50224,67.4365,18.5643
13.7971,24.8288,28.5933
73.3894,45.5159,35.5436
57.2738,34.5111,29.4359
49.4149,72.417,53.4665
73.406,44.5399,36.343
54.5277,2.42952,12.4907
43.5438,58.4975,54.4636
4.40036,47.2705,21.2916
45.3845,53.4305,50.4656
52.4857,37.5453,19.5035
67.4825,64.4997,6.50897
60.4667,29.5588,33.4631
53.516,46.5149,50.5195
70.5334,70.504,18.571
35.4904,19.5332,21.5115
5.50746,1.47251,13.5466
65.4183,10.5432,2.52718
35.4741,65.4656,61.4439
19.4937,52.5185,11.5581
42.5438,44.4889,6.51661
18.4426,49.449,66.438
47.1891,51.3594,53.5137
45.4602,13.4725,2.60664
64.5585,37.5135,69.4952
1.73167,59.7591,30.5781
8.49316,18.5829,14.484
13.508,47.4547,61.4159
15.464,51.4492,29.5177
19.4526,29.472,56.5161
34.4685,73.5418,51.5497
29.3326,65.5186,67.67
30.4698,62.485,6.52876
48.4649,35.5593,12.3604
16.4421,32.5553,69.5138
4.5452,25.4675,21.6673
46.5441,71.4909,32.5073
60.2373,11.9159,47.4914
48.4363,21.4952,12.493
48.5166,2.4491,65.4657
31.5394,0.512901,37.5547
22.5347,18.431,69.5136
26.4916,4.45482,76.5597
17.5348,18.4556,62.4994
4.75255,19.4641,69.4884
19.4651,15.5523,35.5287
54.4969,76.4798,55.5567
3.52494,60.4026,56.5281
12.1602,32.142,68.5802
6.48046,44.5128,37.4731
12.5224,70.4945,5.52039
47.4035,59.6893,76.6928
28.5551,12.4981,66.4987
2.51502,8.37185,51.4945
27.4682,48.5172,38.5758
75.5013,61.57,55.4856
61.5966,61.4527,4.53708
25.4596,36.4625,21.467
15.7057,0.588483,8.72996
10.4764,27.4744,15.3951
28.3414,21.7818,47.71
50.5387,78.5524,76.4407
21.498,7.50284,73.3308
65.4275,3.51816,16.4953
3.36673,56.5315,61.4245
22.2398,29.6383,78.4447
72.0522,53.1124,62.2989
33.5299,46.4753,47.4916
9.49242,42.5524,41.5008
45.5871,35.5736,36.544
16.4159,29.4388,33.458
9.51109,7.48732,58.47
29.4975,28.4752,26.3942
45.4754,0.491083,45.595
39.4696,22.4239,2.5333
42.4789,74.4927,16.4098
68.5575,0.432066,72.5224
63.5473,66.447,58.5045
53.4817,51.489,33.5226
44.5329,7.49737,43.4055
4.54507,1.52439,5.48049
68.5845,11.7616,77.4464
20.4873,28.4788,26.5219
76.5179,55.4236,77.5525
41.5619,56.2836,7.54191
17.4879,57.5474,38.4597
78.5079,64.5262,32.502
32.5947,71.4642,11.4491
8.52443,37.5006,30.4566
49.45,40.5993,40.4594
8.45647,50.527,28.3942
49.54,10.5309,26.5271
30.5102,33.4689,11.4914
64.524,36.5195,63.5391
74.3845,62.666,48.6341
41.5553,26.4454,72.4687
19.441,8.49475,25.4545
28.4767,14.4796,54.5074
21.7305,53.5731,18.7936
63.4507,52.3464,16.5106
32.4632,52.4349,46.4768
56.2213,77.1843,21.4957
76.4845,31.4879,63.4561
63.4967,15.4648,36.5272
58.5322,58.593,33.4604
66.3745,64.6679,15.3132
37.4598,50.4989,38.582
4.50894,9.49538,43.5665
59.4818,68.5565,0.514944
40.5502,38.9523,22.2506
68.4574,44.449,65.548
15.478,2.42316,49.4528
55.4125,19.5471,11.4738
25.5071,50.5331,34.4756
32.4875,43.5011,30.4744
39.4847,65.5173,56.5211
64.4751,31.4523,57.6503
48.3084,12.5547,23.5974
19.5379,65.5003,2.55001
4.48486,6.50231,50.4967
22.6862,54.8414,6.35084
46.6122,49.4473,73.4192
77.5721,35.5996,37.5864
66.4961,76.5654,9.46209
41.4654,44.4188,64.4357
10.4718,72.4892,75.5404
46.5979,13.4865,20.5842
