81.06129481974774,82.36022836534819,60.98771206881479
29.205654819747735,54.3006283653482,46.832472068814766
60.87769481974773,51.82822836534818,50.46131206881479
68.14089481974774,34.50742836534819,26.20435206881477
76.28409481974772,45.74262836534818,75.6737120688148
52.272494819747735,72.89782836534819,45.01087206881478
72.31889481974774,68.3098283653482,60.08691206881478
62.38649481974774,22.05834836534818,64.82211206881477
58.50529481974773,35.2328283653482,54.574112068814784
61.02529481974774,42.835228365348186,34.72491206881479
30.426014819747735,64.04742836534818,42.009552068814784
46.03337481974775,82.8982283653482,42.10531206881477
36.25137481974774,84.26942836534819,62.42931206881478
59.886894819747724,36.1565483653482,65.96531206881478
34.70285481974774,63.0094283653482,63.79371206881477
62.501694819747726,47.18830836534819,28.13839206881478
56.76689481974775,27.23338836534819,64.67411206881478
38.376454819747735,52.221028365348175,70.70051206881477
65.64209481974773,76.7070283653482,39.03195206881479
48.185734819747736,23.163108365348194,77.40011206881478
82.73929481974774,54.65462836534819,76.67851206881478
34.62085481974775,92.8286283653482,102.92531206881479
27.943214819747737,53.328628365348195,65.30651206881477
66.46969481974774,81.22542836534821,51.08531206881479
85.25849481974772,55.609428365348194,42.44363206881478
57.444894819747745,69.39742836534818,49.32935206881477
57.35049481974774,43.8540683653482,83.29611206881476
72.83129481974775,38.547828365348195,28.965272068814784
60.578494819747746,51.59182836534818,66.53611206881477
57.15969481974774,45.0773083653482,32.90967206881477
54.58489481974773,28.598348365348187,50.27051206881477
48.998974819747744,28.57162836534819,43.66859206881479
78.69889481974774,59.235028365348185,43.86019206881478
68.12929481974776,89.23582836534818,38.18999206881479
68.03809481974774,45.1645083653482,57.820112068814765
72.95769481974774,56.397428365348176,16.059672068814777
68.60849481974775,38.878028365348186,57.05171206881478
77.70609481974775,31.67750836534819,57.92291206881477
90.21569481974772,48.33018836534818,54.52051206881477
19.45705481974774,75.78822836534819,46.87803206881479
39.62545481974773,66.01502836534819,40.989912068814775
58.91249481974775,87.1154283653482,77.10771206881476
25.730174819747745,45.26062836534818,62.72811206881478
51.29809481974773,96.33502836534821,85.54691206881479
40.04701481974773,57.46982836534819,77.25171206881477
50.28729481974774,83.7954283653482,47.37239206881476
40.22337481974775,34.126148365348186,59.512512068814786
89.66329481974775,67.80942836534818,39.03239206881479
50.94129481974774,72.81742836534819,39.45847206881477
48.34005481974775,75.6174283653482,85.60371206881477
79.15249481974773,62.85982836534818,61.05291206881476
71.57009481974772,46.813348365348205,30.440712068814776
75.29569481974774,33.09042836534819,84.11451206881476
45.10581481974775,69.6122283653482,79.26851206881476
60.696894819747726,83.2062283653482,36.49735206881478
69.11409481974773,66.1378283653482,83.9665120688148
70.89929481974774,78.50382836534818,50.07171206881476
52.76449481974775,87.39942836534819,63.49371206881479
63.52809481974775,64.92862836534819,70.49451206881479
34.64581481974774,45.49790836534818,42.49511206881478
72.71889481974775,84.82822836534821,68.91491206881479
81.48369481974775,48.711628365348204,45.85451206881477
57.65529481974774,69.5470283653482,86.53491206881479
58.56609481974773,56.29942836534819,66.01051206881478
89.20969481974775,43.11510836534818,44.615512068814795
65.49369481974774,76.31502836534817,58.25691206881477
52.719694819747744,89.21462836534819,42.765072068814774
45.61485481974775,64.83502836534818,53.03811206881478
71.56049481974775,39.657428365348196,71.05411206881477
48.534974819747745,70.8038283653482,47.97575206881477
40.47237481974774,38.96782836534818,76.66851206881479
45.27161481974774,25.044868365348194,60.49571206881477
48.52313481974774,51.87702836534818,51.94411206881479
41.618814819747726,28.61782836534819,57.12931206881477
61.16689481974775,88.13142836534819,41.183952068814776
72.94609481974776,78.3846283653482,89.71731206881476
54.98929481974774,51.243868365348206,85.77011206881478
71.75209481974774,48.8085083653482,40.564352068814785
53.329294819747744,32.56490836534819,74.02011206881478
49.58781481974775,92.71382836534819,76.86531206881479
62.30809481974772,40.977028365348204,90.48131206881477
30.016974819747745,44.12254836534818,35.31487206881478
52.446894819747726,65.82542836534817,62.014512068814795
68.09129481974774,70.4322283653482,107.90251206881477
52.152094819747745,54.245028365348176,80.7509120688148
71.77889481974775,59.1438283653482,74.96171206881478
72.08409481974773,34.182828365348186,39.42779206881478
67.10849481974775,50.36446836534817,24.213792068814783
49.00217481974774,73.10302836534818,31.358872068814776
42.211694819747734,53.198228365348186,68.59451206881478
63.04569481974774,30.147508365348187,39.438192068814786
74.38169481974772,42.547348365348185,68.47931206881476
55.25289481974774,38.14778836534818,66.91491206881479
70.99249481974773,44.38230836534818,26.505472068814782
39.69365481974775,72.21982836534819,68.9665120688148
49.00329481974772,36.8652683653482,75.07771206881479
84.61769481974774,24.58438836534819,82.00211206881478
57.926094819747746,31.929068365348186,44.060352068814794
44.34193481974775,57.781828365348204,51.15051206881476
60.51609481974775,40.84870836534817,82.53411206881476
39.33557481974775,36.831108365348186,44.068472068814785
72.81209481974774,84.03782836534818,54.58771206881478
26.143294819747737,42.4693083653482,49.15387206881478
45.06281481974774,46.372268365348205,22.624352068814773
49.417374819747735,34.15982836534819,68.8021120688148
49.612334819747744,40.9782683653482,49.888912068814776
45.573414819747754,56.463028365348194,78.88411206881479
40.86173481974775,62.32502836534819,88.4581120688148
70.37289481974774,79.15982836534819,54.35771206881476
35.30545481974774,65.55942836534818,59.67531206881479
83.02409481974773,30.509788365348186,55.460512068814765
45.80361481974772,35.032628365348174,42.168312068814785
59.952894819747755,80.51502836534819,44.663032068814786
67.72289481974774,40.5792683653482,52.066112068814775
88.34929481974773,37.49946836534819,40.78007206881479
86.76129481974773,45.865668365348185,37.109032068814784
75.95649481974773,61.029028365348196,40.82143206881479
64.17649481974773,79.7782283653482,64.28691206881477
30.05197481974774,55.98942836534819,41.74847206881476
53.96449481974774,29.132228365348183,55.022112068814764
40.25865481974775,74.08102836534819,35.45411206881478
19.518294819747737,48.224428365348174,42.463552068814764
42.118094819747725,60.98662836534818,35.184072068814785
55.62049481974775,65.04982836534818,36.25019206881477
77.98409481974774,102.2630283653482,41.28043206881479
52.22089481974773,25.350708365348183,76.60331206881479
41.83325481974775,35.93490836534819,51.87651206881476
42.94425481974774,36.17754836534819,56.616912068814784
21.145654819747733,53.45942836534819,35.68831206881477
73.40849481974773,76.49702836534819,76.94691206881477
55.11449481974775,76.51422836534819,79.64651206881477
54.496494819747724,35.4095083653482,49.32879206881479
54.300494819747755,70.1806283653482,34.62819206881478
76.99649481974772,65.80102836534819,73.14731206881477
34.66745481974773,52.1430283653482,37.777552068814785
64.42529481974775,34.1172283653482,50.35131206881478
76.57409481974774,51.661428365348186,76.09971206881478
79.96209481974772,66.60222836534818,69.69571206881479
69.05729481974775,63.442228365348186,70.92611206881479
75.27889481974772,72.27742836534817,91.24411206881477
56.97649481974774,58.023828365348194,61.76371206881477
26.01781481974774,34.454908365348174,64.66771206881477
67.62129481974775,34.5972683653482,89.19811206881478
39.50433481974774,40.615548365348175,42.635392068814795
33.24349481974774,58.098628365348205,71.01211206881477
85.46689481974774,74.45422836534819,60.902912068814786
28.27645481974774,48.98178836534818,64.97051206881478
79.72369481974773,29.820788365348193,13.350656068814786
44.82737481974773,63.209028365348175,81.33931206881478
80.54129481974773,55.305828365348205,68.18531206881478
27.229494819747742,70.5718283653482,49.18775206881479
80.67209481974776,89.72662836534819,66.17211206881477
74.72929481974772,39.23306836534819,86.02771206881478
76.97409481974772,62.6506283653482,76.31291206881478
64.39329481974774,68.9358283653482,42.123992068814786
71.91609481974773,81.1722283653482,71.24931206881477
55.06489481974772,40.135428365348176,71.41571206881478
22.627574819747736,70.41382836534818,47.354912068814784
67.88449481974773,49.483988365348196,44.104312068814764
46.77477481974775,107.39182836534819,15.207352068814785
74.04129481974773,67.4682283653482,39.05731206881477
84.01689481974772,45.8176283653482,63.28811206881478
28.175054819747743,72.31342836534817,53.16611206881477
58.47609481974773,82.96982836534819,84.45411206881478
83.16849481974775,47.29646836534819,37.93639206881478
59.98849481974774,87.8834283653482,61.40531206881478
69.83769481974774,34.75578836534818,45.513552068814775
63.75049481974774,69.55702836534819,71.96851206881477
46.49785481974773,39.6543883653482,26.39071206881478
84.81369481974774,68.7378283653482,32.48331206881478
20.324214819747738,54.72982836534818,51.80571206881477
70.11409481974773,50.19886836534819,79.67251206881478
81.16569481974774,55.31342836534817,59.370912068814775
45.282614819747735,72.4998283653482,69.40691206881478
60.43049481974775,70.0786283653482,80.19811206881478
50.391294819747756,61.77542836534819,62.21091206881478
73.39689481974774,37.49342836534818,56.27691206881478
51.60369481974773,36.4865883653482,51.91851206881479
27.840454819747734,50.03942836534817,49.79291206881477
59.47889481974774,74.4118283653482,69.43491206881477
67.56169481974773,79.58862836534819,70.80891206881479
75.59049481974772,62.13822836534818,59.263312068814784
78.48649481974773,94.0318283653482,62.89931206881478
67.40089481974773,28.837508365348185,50.968512068814775
78.32369481974773,45.06174836534818,60.66451206881477
77.45289481974775,76.31742836534819,84.53531206881478
66.05609481974774,19.62562836534819,64.42571206881478
74.17089481974774,31.638748365348192,104.02051206881477
34.723934819747726,57.88302836534818,62.54851206881479
52.61649481974773,19.881748365348187,53.25931206881479
60.28609481974773,32.14818836534819,70.13371206881477
66.13929481974775,33.8431483653482,34.917712068814765
53.12049481974775,53.14262836534819,51.22771206881477
39.80689481974774,42.243148365348176,72.71731206881476
79.82369481974773,89.25902836534819,47.30455206881477
49.28845481974774,88.72902836534819,75.8725120688148
54.00729481974774,54.515828365348185,32.55139206881479
51.821294819747735,23.701188365348187,48.72579206881478
68.75449481974773,49.770908365348205,37.572232068814785
66.67409481974774,37.877068365348194,85.50411206881479
39.82037481974773,73.4570283653482,52.042112068814774
53.246494819747724,25.874268365348186,67.81811206881478
59.57609481974775,94.61262836534819,47.88263206881477
43.36173481974775,25.592908365348194,31.891112068814778
35.08397481974775,42.00398836534818,59.93451206881478
43.33793481974773,29.330828365348182,74.13171206881476
60.63969481974773,42.72734836534819,26.789152068814772
51.14489481974773,69.1362283653482,54.80491206881477
48.29721481974774,75.68462836534819,65.83211206881477
69.27609481974774,69.1514283653482,78.64851206881478
80.32569481974774,33.44542836534819,19.104752068814776
35.21209481974775,60.515828365348185,52.89011206881479
60.62889481974774,47.79914836534819,81.2749120688148
19.622774819747733,50.1186683653482,62.392912068814795
58.48009481974775,67.5162283653482,83.03571206881476
26.000774819747733,47.54790836534819,28.057432068814776
49.96141481974773,53.213028365348194,65.42251206881478
67.12289481974774,89.11182836534819,66.23131206881477
72.46729481974772,43.11442836534819,82.89851206881478
39.499694819747745,50.048748365348175,77.47531206881477
87.16329481974775,41.17254836534819,49.24459206881478
57.04129481974773,34.10734836534819,74.00211206881478
48.047654819747734,26.590268365348194,87.1001120688148
33.51057481974773,48.867788365348204,57.25691206881477
31.50921481974774,67.4478283653482,59.82291206881477
58.55289481974775,66.0778283653482,59.024512068814786
61.17769481974774,91.5078283653482,62.06691206881477
38.473814819747744,48.66078836534818,42.11051206881477
80.16969481974773,51.829828365348206,80.37331206881477
63.817294819747744,92.66782836534817,55.68051206881479
75.40129481974775,41.3622283653482,64.53731206881478
38.66757481974774,61.0694283653482,70.44091206881477
79.47969481974773,83.14182836534819,76.69491206881476
69.30009481974774,51.627428365348194,58.459712068814795
67.05849481974774,56.25862836534817,45.80287206881478
78.23169481974774,42.6265483653482,71.08331206881478
67.12209481974774,35.73330836534818,42.327552068814796
52.24209481974775,33.53790836534819,35.151592068814765
69.41329481974775,71.8142283653482,60.441712068814766
79.88729481974774,83.11262836534819,89.71411206881477
56.22049481974774,83.2046283653482,44.63567206881477
69.47409481974775,49.85910836534818,64.30851206881478
22.891814819747736,56.880228365348174,60.665712068814784
66.33449481974775,75.7166283653482,50.64011206881479
52.78769481974773,27.156708365348194,42.217672068814764
32.103574819747735,75.72382836534818,62.81571206881479
54.18569481974775,39.771468365348184,79.4889120688148
89.96729481974772,52.884628365348206,59.18451206881478
82.18089481974773,85.19742836534819,72.85411206881479
19.050654819747734,41.28098836534819,53.49531206881478
41.83613481974773,74.66782836534817,85.41371206881477
44.32573481974775,62.33102836534819,57.983712068814796
34.425014819747744,51.2694683653482,67.75011206881477
60.97009481974773,58.12902836534819,42.82391206881478
87.63129481974774,57.217028365348185,38.96535206881477
56.71649481974775,84.88502836534819,63.787312068814785
35.283894819747744,28.575508365348185,68.55651206881477
20.492774819747737,41.4763083653482,57.47771206881477
44.31633481974772,44.37434836534818,41.42151206881478
89.52049481974773,55.52422836534818,70.73491206881478
46.81081481974773,31.170948365348195,66.75971206881478
59.904094819747726,62.93302836534819,42.635392068814795
52.672894819747725,39.470108365348196,86.22411206881476
72.05409481974773,56.430228365348185,33.80415206881479
56.052494819747736,42.841548365348174,62.30891206881479
58.00729481974774,70.67342836534819,58.314112068814794
66.28329481974775,61.28302836534819,56.72331206881479
68.29409481974774,31.65046836534819,69.45171206881479
44.58561481974773,79.94142836534819,64.30091206881478
23.65969481974774,61.59902836534819,51.75811206881478
29.079494819747737,39.0695083653482,65.79731206881478
82.59849481974776,29.590828365348187,74.1225120688148
71.99809481974775,47.50282836534818,74.2749120688148
61.47209481974774,83.43542836534819,53.970512068814784
31.39733481974774,74.7630283653482,46.845992068814795
88.43649481974772,63.46542836534819,55.33971206881479
53.587294819747726,61.5950283653482,69.49251206881478
41.217934819747754,40.15498836534819,61.40651206881479
70.05289481974775,42.23970836534819,47.874192068814764
67.22849481974775,70.79662836534818,50.04851206881479
62.558494819747736,62.92782836534819,84.56371206881478
79.15929481974773,70.98822836534818,68.48411206881478
69.23089481974775,71.41142836534819,89.76411206881478
42.312014819747745,69.83062836534818,43.264272068814776
60.99729481974775,29.601588365348192,55.29011206881479
69.14289481974775,54.267028365348196,64.43011206881478
39.16869481974773,71.7834283653482,46.15127206881478
60.103294819747745,63.61622836534819,38.47467206881477
60.27169481974774,84.64902836534817,48.810112068814774
44.515454819747745,63.06142836534819,29.345752068814775
36.75165481974774,82.3534283653482,45.90659206881479
25.997014819747733,42.375908365348195,68.07771206881479
79.55649481974773,79.18102836534818,48.59595206881478
32.434414819747744,59.30822836534817,47.26043206881478
78.65689481974773,82.64262836534819,66.3689120688148
33.498054819747736,70.2234283653482,45.39087206881477
49.43305481974774,28.287268365348197,64.17251206881478
57.06409481974775,44.622028365348186,53.41051206881478
76.41329481974775,98.07902836534818,66.72291206881478
67.00929481974775,32.07422836534819,47.19659206881478
39.04961481974773,85.42302836534817,45.930672068814786
31.93849481974773,47.0090683653482,52.84851206881477
65.22529481974773,76.6950283653482,46.198512068814765
47.85169481974775,60.269828365348204,59.06251206881477
52.35769481974775,89.85062836534819,47.541192068814794
41.44825481974773,65.45422836534819,35.82431206881479
65.06129481974774,44.77122836534819,50.82731206881478
47.56357481974773,61.32502836534819,67.98851206881479
47.653614819747744,77.0658283653482,49.19779206881476
57.96649481974775,70.65702836534818,76.23611206881476
45.15497481974772,56.84182836534818,40.92175206881477
79.56809481974774,51.794628365348174,63.36931206881478
37.26201481974773,34.38950836534819,75.77971206881479
76.50289481974774,63.67862836534819,37.52763206881478
77.57649481974774,26.04910836534819,51.50411206881479
74.07409481974774,93.16622836534818,67.93411206881477
71.55249481974774,38.99798836534818,91.57051206881478
58.96129481974775,67.0438283653482,67.42611206881479
78.29249481974774,46.266668365348195,89.63211206881478
60.37049481974775,35.27962836534819,35.64451206881479
44.78257481974775,74.17822836534818,38.476992068814766
81.18369481974774,43.97582836534819,79.64691206881479
79.23089481974772,41.48146836534819,56.80851206881478
86.61249481974774,41.56778836534819,56.37731206881479
46.01881481974773,49.47710836534817,73.74971206881476
51.81849481974773,41.477988365348196,58.254512068814776
74.23369481974775,63.8758283653482,54.89211206881477
78.46569481974772,41.803228365348176,35.650672068814785
32.94193481974774,33.16642836534818,34.69847206881478
103.87369481974774,102.57702836534817,79.22731206881478
42.54833481974775,47.204828365348206,76.03051206881476
63.23929481974774,36.13570836534818,29.970912068814783
36.543214819747746,32.53398836534819,49.98931206881478
72.87809481974774,42.62982836534819,78.37691206881478
57.12489481974772,89.20422836534819,47.48607206881478
64.91089481974772,85.5490283653482,75.73491206881478
58.17649481974773,43.55326836534819,76.96131206881479
78.04409481974774,34.69722836534818,78.55971206881476
66.05969481974775,45.3743083653482,72.41451206881477
40.851974819747724,35.47606836534818,70.74331206881477
70.89089481974774,39.348028365348185,62.366912068814784
53.485694819747735,82.02942836534818,39.94847206881478
77.14649481974776,55.66102836534817,21.062112068814784
47.05173481974775,55.62502836534817,58.267312068814775
29.064534819747735,78.67302836534817,41.68655206881478
34.64673481974775,52.64502836534818,53.90211206881479
65.96889481974775,43.54330836534818,76.59731206881476
67.55009481974774,48.4017083653482,31.290952068814775
50.34689481974773,101.5506283653482,16.975392068814784
16.49761481974774,38.2927483653482,59.52291206881479
45.10661481974775,65.36662836534818,74.40571206881476
56.31609481974773,25.916148365348192,36.55947206881477
20.249694819747745,45.46918836534819,36.64011206881479
77.23729481974776,57.45262836534819,52.990512068814795
52.12449481974774,37.635908365348186,46.93471206881476
66.47809481974774,79.46222836534817,87.23731206881477
23.932534819747744,62.51822836534818,43.71395206881478
83.04289481974773,38.93862836534818,66.0641120688148
68.63009481974773,32.16354836534819,52.94891206881478
70.61729481974776,48.6494683653482,51.34651206881479
37.66829481974774,74.0914283653482,63.60971206881477
20.588494819747737,60.932228365348195,54.92211206881477
86.80169481974774,44.192908365348174,52.27011206881478
72.01689481974775,90.45222836534818,59.58771206881478
43.42981481974773,87.74702836534819,80.21851206881477
85.56449481974774,62.8194283653482,50.56971206881478
67.62449481974774,67.3502283653482,87.76171206881476
56.31489481974772,87.41782836534817,44.07379206881477
77.55369481974775,38.594028365348194,73.46971206881479
74.69969481974773,58.944228365348195,68.53691206881477
63.58169481974774,48.79862836534819,54.451712068814786
45.03453481974775,64.72782836534817,68.99171206881478
70.65969481974774,34.850748365348196,35.14339206881478
22.235454819747744,46.28222836534819,59.82731206881478
78.66369481974773,69.02462836534819,56.28571206881479
74.72889481974774,71.75222836534819,50.97211206881478
46.951614819747746,63.326628365348185,49.54971206881477
55.621294819747746,77.0574283653482,47.97587206881478
58.96009481974774,48.35958836534819,43.17659206881477
33.53689481974773,70.6694283653482,36.335152068814764
65.76489481974774,54.04862836534819,74.60571206881478
43.02761481974774,46.528548365348186,66.94371206881478
77.02409481974773,54.23342836534819,40.023192068814765
26.09517481974774,65.86862836534819,45.97211206881478
45.61357481974774,32.92814836534819,88.73011206881479
50.436894819747735,61.418228365348185,93.9581120688148
66.25129481974774,34.28282836534818,81.00571206881479
59.69409481974775,71.04302836534818,36.96611206881478
54.51889481974773,22.511668365348186,45.407352068814774
76.71169481974773,37.15714836534819,59.16931206881476
32.30793481974774,82.23862836534819,39.05075206881479
66.05889481974775,44.838988365348186,83.68771206881478
60.09969481974774,59.517028365348196,35.165352068814784
53.68449481974774,68.02742836534817,48.48295206881478
81.03289481974774,34.5241083653482,71.32331206881479
71.22529481974773,25.282628365348188,95.22091206881477
35.81053481974773,60.5694283653482,75.22051206881478
36.49461481974775,51.761828365348194,45.06051206881479
70.11689481974774,26.411828365348185,54.35571206881478
62.760494819747734,50.986668365348194,69.75531206881477
86.70529481974772,21.02206836534819,59.20731206881477
81.54209481974776,25.202948365348192,57.249312068814774
35.52077481974773,78.41222836534818,50.87171206881477
44.86761481974774,68.31142836534819,32.07451206881477
60.34489481974775,73.5558283653482,85.51571206881478
60.176894819747744,42.4557083653482,72.04091206881476
24.348254819747737,63.876628365348196,61.71411206881477
38.513334819747726,47.89806836534818,63.67211206881477
75.21449481974774,48.09970836534818,45.534832068814765
72.51409481974774,67.68342836534818,76.39571206881477
73.39049481974773,44.93030836534818,38.30167206881477
58.22169481974775,71.78622836534818,41.172312068814776
40.95137481974773,59.77022836534819,57.581312068814796
81.91209481974774,79.2014283653482,68.87171206881477
38.77585481974775,48.701148365348175,82.59811206881479
67.55089481974774,32.59018836534818,57.84931206881477
53.40929481974773,67.14062836534818,76.39931206881478
64.48089481974775,36.20118836534819,21.581792068814778
43.52681481974774,79.50862836534817,33.021552068814785
57.44209481974774,30.383788365348195,33.82051206881478
53.39049481974773,54.7602283653482,55.00291206881478
59.77729481974772,46.881548365348195,49.06327206881478
43.21329481974773,76.41102836534817,45.958512068814784
63.317294819747744,38.50050836534818,67.23851206881479
24.82261481974774,55.81222836534819,37.92531206881479
45.24077481974773,91.7070283653482,81.06171206881477
36.77797481974774,79.3878283653482,57.02891206881476
29.72805481974774,62.75342836534817,69.87931206881477
92.39809481974775,100.4014283653482,12.844564068814776
73.65649481974775,30.501588365348184,42.10079206881478
52.89969481974775,76.84102836534818,66.91851206881479
65.07609481974775,35.6546683653482,71.28651206881479
47.10945481974774,79.64862836534819,82.47211206881478
72.87769481974773,52.25622836534818,86.00731206881478
55.31009481974773,63.67502836534818,81.25571206881479
64.76329481974774,67.57342836534819,77.93531206881478
60.751694819747726,33.19654836534819,62.28451206881478
74.41649481974774,36.35158836534818,76.75371206881478
67.04449481974773,47.088388365348194,53.964512068814784
73.26889481974773,82.6018283653482,65.2765120688148
25.83913481974774,47.289828365348185,58.015312068814765
77.23609481974772,75.84102836534818,58.37371206881478
37.466534819747736,34.20110836534819,69.19091206881477
52.329294819747744,50.81930836534819,89.34251206881477
43.544734819747745,34.66866836534818,83.87611206881478
74.88809481974774,91.8474283653482,43.17551206881477
68.65089481974773,87.46742836534817,70.26131206881477
47.67833481974775,53.0042283653482,75.43331206881477
83.57809481974773,48.344988365348186,67.73931206881478
41.20633481974774,70.80342836534818,31.27795206881477
79.91609481974773,58.4854283653482,73.62571206881479
23.439854819747737,22.48150836534819,20.04419206881478
52.69529481974773,68.50462836534818,89.84771206881477
60.52209481974772,93.48342836534819,68.37731206881479
83.17129481974773,46.05766836534819,50.60651206881478
54.62649481974775,56.59822836534819,68.92291206881477
57.80569481974773,84.99502836534818,69.80451206881479
87.80129481974772,58.71862836534818,48.65967206881477
60.868094819747725,77.7542283653482,57.27171206881478
64.22049481974774,87.7310283653482,48.84907206881478
31.725214819747734,92.68142836534817,80.75531206881477
58.19529481974773,87.8058283653482,81.26251206881479
80.15729481974772,70.6054283653482,52.57451206881477
80.13129481974774,79.7610283653482,56.34651206881479
58.99089481974774,61.117428365348204,53.060112068814774
70.09689481974773,33.86514836534819,66.62811206881479
74.58329481974774,81.7698283653482,44.69387206881477
66.39809481974775,51.630228365348174,48.52103206881476
28.72801481974774,63.04862836534819,53.151712068814774
53.477694819747725,45.7170683653482,64.58051206881477
44.948654819747745,49.97346836534818,47.26339206881478
57.857294819747736,54.924228365348185,57.05051206881477
24.617974819747744,80.79942836534819,43.02771206881478
57.11049481974773,44.25062836534819,29.00327206881478
67.31089481974773,59.55702836534819,88.15651206881479
79.18289481974774,49.2687483653482,52.40531206881478
57.831294819747754,73.37222836534819,50.338912068814764
78.37209481974774,83.5118283653482,48.77223206881477
70.53809481974774,86.4022283653482,49.24923206881478
41.03981481974775,34.08218836534819,35.70403206881478
85.87489481974772,49.802868365348175,43.72043206881479
51.66769481974772,65.97142836534819,80.99091206881478
50.90449481974774,70.52942836534818,62.09931206881477
63.62449481974774,92.11422836534818,49.57171206881476
85.13049481974774,73.33942836534818,89.55091206881478
39.33569481974773,67.04222836534818,54.950512068814774
38.44705481974775,64.20342836534819,67.42051206881477
55.110094819747744,29.895268365348187,78.77771206881478
48.437374819747745,56.48062836534818,72.38851206881476
