43.29304349467456,31.48876349467456,38.48724349467456
46.42044349467456,35.65193349467456,37.63664349467456
28.73078349467456,42.51644349467456,35.726023494674564
33.77288349467456,40.07314349467456,34.25399349467456
38.594643494674564,45.34824349467456,43.28344349467456
30.299063494674563,34.88454349467456,39.68854349467456
36.69104349467456,47.653143494674566,45.393243494674564
33.87827349467456,37.93684349467456,43.31944349467456
36.43834349467456,44.518243494674564,35.84961349467456
33.92236349467456,32.10092349467456,38.88464349467456
46.28234349467456,40.52174349467456,33.76461349467456
36.60184349467456,41.77374349467456,33.87113349467456
35.951533494674564,42.473743494674565,45.40744349467456
43.65464349467456,39.28434349467456,39.26974349467456
41.75904349467456,35.272723494674565,31.61669349467456
42.69044349467456,31.84199349467456,45.03514349467456
35.142973494674564,40.972443494674565,43.823643494674556
39.04074349467456,44.37094349467456,33.13085349467456
41.14504349467456,40.103843494674564,44.998143494674565
41.59134349467456,43.19534349467456,36.52444349467456
37.057643494674565,45.41924349467456,39.87994349467456
39.748543494674564,39.80154349467456,41.63014349467456
32.52797349467456,34.94386349467456,34.63029349467456
42.04624349467456,44.77644349467457,41.23524349467456
44.237443494674565,35.747293494674565,35.47014349467456
38.28034349467456,40.95614349467456,45.640243494674564
38.50804349467456,37.64424349467456,40.50914349467456
46.168943494674565,34.34816349467456,35.160393494674565
40.23994349467456,42.64814349467456,38.57074349467456
37.04644349467456,45.87304349467456,34.69778349467456
35.270233494674564,39.77814349467456,37.26604349467456
41.75664349467456,33.48374349467456,41.77004349467456
36.00026349467456,41.27034349467456,36.00045349467456
33.98461349467456,33.31134349467456,43.173643494674565
35.18442349467456,29.830603494674563,39.13044349467456
35.99730349467456,36.53864349467456,36.992543494674564
34.27122349467456,30.72384349467456,38.28884349467456
39.158243494674565,45.60224349467456,34.30250349467456
42.103043494674566,43.165543494674566,46.43584349467456
37.61384349467456,36.380353494674566,45.44904349467456
41.80454349467456,35.771513494674565,34.14760349467456
37.19884349467456,31.71061349467456,42.51154349467456
36.263473494674564,46.74784349467456,43.222843494674564
39.44354349467456,33.813643494674565,46.62684349467456
31.370763494674563,34.60002349467456,32.83523349467456
36.97824349467456,40.02574349467456,39.510143494674566
40.88934349467456,41.17744349467456,50.98214349467456
36.90454349467456,37.13064349467456,44.194243494674566
41.811243494674564,38.355343494674564,42.74694349467456
41.88754349467456,32.11509349467456,33.86346349467456
40.64364349467456,36.16050349467456,30.059963494674562
36.11706349467456,41.84514349467456,31.84623349467456
34.41944349467456,36.86894349467456,41.15514349467456
39.62794349467456,31.10626349467456,33.86606349467456
42.46194349467456,34.20622349467456,41.12634349467456
37.67974349467456,33.10633349467456,40.73524349467456
41.61464349467456,34.66496349467456,30.632883494674562
33.789933494674564,41.62434349467456,41.248143494674565
36.11734349467456,32.785703494674564,42.775943494674564
45.02094349467456,29.71548349467456,44.50704349467456
38.34804349467456,31.55165349467456,35.021603494674565
34.952003494674564,38.014843494674565,36.79414349467456
38.995543494674564,33.78156349467456,44.64004349467456
33.700413494674564,32.77716349467456,35.02363349467456
42.06954349467456,44.57884349467456,37.65344349467456
30.40234349467456,34.186713494674564,36.29498349467456
35.13222349467456,35.162453494674565,29.66260349467456
36.22086349467456,32.10934349467456,41.207043494674565
36.26960349467456,33.813953494674564,36.47874349467456
35.259873494674565,37.68514349467456,43.72754349467456
34.081953494674565,39.15064349467456,46.121043494674566
41.45974349467456,43.35934349467456,37.59594349467456
32.69288349467456,39.95924349467456,38.925343494674564
44.62254349467456,31.19683349467456,37.87164349467456
35.31742349467456,32.32754349467456,34.54859349467456
38.854743494674565,43.69814349467456,35.17227349467456
40.79724349467456,33.714203494674564,37.02304349467456
45.95384349467456,32.94425349467456,34.201533494674564
45.55684349467456,35.03580349467456,33.28377349467456
42.85564349467456,38.82664349467456,34.21187349467456
39.91064349467456,43.513943494674564,40.07824349467456
31.379513494674562,37.56674349467456,34.44363349467456
37.35764349467456,30.85244349467456,37.76204349467456
33.93118349467456,42.08964349467456,32.87004349467456
28.74609349467456,35.62549349467456,34.62240349467456
34.39604349467456,38.81604349467456,32.80253349467456
37.771643494674564,39.83184349467456,33.06906349467456
43.36254349467456,49.135143494674566,34.326623494674564
36.92174349467456,29.90706349467456,43.15734349467456
34.324833494674564,32.55311349467456,36.97564349467456
34.60258349467456,32.61377349467456,38.16074349467456
29.15293349467456,36.93424349467456,32.92859349467456
42.21864349467456,42.69364349467456,43.24324349467456
37.645143494674564,42.69794349467456,43.91814349467456
37.49064349467456,32.421763494674565,36.338713494674565
37.441643494674565,41.114543494674564,32.66356349467456
43.11564349467456,40.01964349467456,42.29334349467456
32.53338349467456,36.605143494674564,33.45090349467456
39.972843494674564,32.09869349467456,36.59434349467456
43.01004349467456,36.48474349467456,43.03144349467456
43.857043494674556,40.21994349467456,41.43044349467456
41.130843494674565,39.42994349467456,41.738043494674564
42.68624349467456,41.63874349467456,46.81754349467456
38.11064349467456,38.07534349467456,39.44744349467456
30.370973494674562,32.18311349467456,40.17344349467456
40.77184349467456,32.218703494674564,46.30604349467456
33.74260349467456,33.72327349467456,34.665363494674565
32.17739349467456,38.094043494674565,41.75954349467456
45.23324349467456,42.18294349467456,39.23224349467456
30.935633494674562,35.81483349467456,40.24914349467456
43.79744349467456,31.024583494674562,27.344179494674563
35.07336349467456,39.37164349467456,44.34134349467456
44.00184349467456,37.395843494674565,41.05284349467456
30.673893494674562,41.21234349467456,36.303453494674564
44.034543494674566,46.00104349467456,40.54954349467456
42.54884349467456,33.37765349467456,45.51344349467456
43.11004349467456,39.23204349467456,43.08474349467456
39.96484349467456,40.803343494674564,34.53751349467456
41.84554349467456,43.862443494674565,41.81884349467456
37.63274349467456,33.60324349467456,41.86044349467456
29.52341349467456,41.17284349467456,35.84524349467456
40.83764349467456,35.94038349467456,35.03259349467456
35.560213494674564,50.41734349467456,27.808353494674563
42.37684349467456,40.43644349467456,33.77084349467456
44.87074349467456,35.023793494674564,39.82854349467456
30.910283494674562,41.64774349467456,37.29804349467456
38.48554349467456,44.31184349467456,45.12004349467456
44.658643494674564,35.39350349467456,33.49061349467456
38.86364349467456,45.54024349467456,39.35784349467456
41.32594349467456,32.25833349467456,35.38490349467456
39.80414349467456,40.95864349467456,41.99864349467456
35.49098349467456,33.48298349467456,30.60419349467456
45.06994349467456,40.75384349467456,32.12734349467456
28.94757349467456,37.25184349467456,36.95794349467456
41.39504349467456,36.11910349467456,43.92464349467456
44.15794349467456,37.39774349467456,38.84924349467456
35.18717349467456,41.69434349467456,41.35824349467456
38.974143494674564,41.08904349467456,44.05604349467456
36.464343494674566,39.01324349467456,39.55924349467456
42.21574349467456,32.94274349467456,38.07574349467456
36.76744349467456,32.69103349467456,36.986143494674565
30.82663349467456,36.07924349467456,36.45474349467456
38.73624349467456,42.172343494674564,41.36524349467456
40.75694349467456,43.46654349467456,41.708743494674565
42.764143494674556,39.10394349467456,38.82234349467456
43.48814349467456,47.077343494674565,39.73134349467456
40.71674349467456,30.77876349467456,36.74864349467456
43.44744349467456,34.83482349467456,39.17264349467456
43.229743494674565,42.64874349467456,45.14034349467456
40.38054349467456,28.475793494674562,40.11294349467456
42.40924349467456,31.479073494674562,50.01164349467456
32.54750349467456,38.04014349467456,39.64364349467456
37.02064349467456,28.53982349467456,37.321343494674565
38.93804349467456,31.60643349467456,41.53994349467456
40.40134349467456,32.030173494674564,32.73594349467456
37.146643494674564,36.85504349467456,36.81344349467456
33.81824349467456,34.13017349467456,42.18584349467456
43.82244349467456,45.88414349467456,35.83265349467456
36.18863349467456,45.75164349467456,42.97464349467457
37.36834349467456,37.19834349467456,32.144363494674565
36.82184349467456,29.49468349467456,36.18796349467456
41.05514349467456,36.012113494674566,33.39957349467456
40.53504349467456,33.03865349467456,45.382543494674564
33.82161349467456,41.93364349467456,37.01704349467456
37.17814349467456,30.03795349467456,40.96104349467456
38.760543494674565,47.22254349467456,35.97717349467456
34.706953494674565,29.967613494674563,31.97929349467456
32.637513494674565,34.07038349467456,38.99014349467456
34.70100349467456,30.90209349467456,42.53944349467456
39.02644349467456,34.25122349467456,30.70380349467456
36.65274349467456,40.853443494674565,37.70774349467456
35.94082349467456,42.49054349467456,40.46454349467456
41.18554349467456,40.85724349467456,43.66864349467456
43.94794349467456,31.930743494674562,28.78270349467456
32.66954349467456,38.69834349467456,37.22904349467456
39.02374349467456,35.51917349467456,44.32524349467457
28.77221349467456,36.099053494674564,39.604743494674565
38.486543494674564,40.448443494674564,44.76544349467456
30.36671349467456,35.45636349467456,31.02087349467456
36.35687349467456,36.87264349467456,40.36214349467456
40.64724349467456,45.84734349467456,40.56434349467456
41.98334349467456,34.34799349467456,44.73114349467456
33.74144349467456,36.08157349467456,43.37534349467456
45.65734349467456,33.86252349467456,36.31766349467456
38.12684349467456,32.09622349467456,42.50704349467456
35.87843349467456,30.216953494674563,45.781543494674565
32.24416349467456,35.786333494674565,38.32074349467456
31.74382349467456,40.431343494674564,38.96224349467456
38.504743494674564,40.08884349467456,38.76264349467456
39.16094349467456,46.446343494674565,39.52324349467456
33.48497349467456,35.73458349467456,34.53414349467456
43.90894349467456,36.526843494674566,44.09984349467456
39.82084349467456,46.73634349467456,37.926643494674565
42.71684349467456,33.909943494674565,40.14084349467456
33.53341349467456,38.836743494674565,41.61674349467456
43.73644349467456,44.35484349467456,43.180243494674556
41.19154349467456,36.47624349467456,38.621443494674565
40.63114349467456,37.63404349467456,35.45723349467456
43.42444349467456,34.226023494674564,41.77734349467456
40.64704349467456,32.50271349467456,34.588403494674566
36.927043494674564,31.95386349467456,32.79441349467456
41.21984349467456,41.522943494674564,39.11694349467456
43.83834349467456,44.34754349467456,46.43504349467456
37.92164349467456,44.370543494674564,35.16543349467456
41.235043494674564,36.03416349467456,40.08364349467456
29.58947349467456,37.78944349467456,39.17294349467456
40.45014349467456,42.498543494674564,36.66654349467456
37.06344349467456,30.358563494674563,34.56093349467456
31.89241349467456,42.50034349467456,39.710443494674564
37.412943494674565,33.51225349467456,43.878743494674566
46.35834349467456,36.790543494674566,38.80264349467456
44.41174349467456,44.86874349467456,42.22004349467456
28.62918349467456,33.88963349467456,37.38034349467456
34.32555349467456,42.23634349467456,45.35994349467456
34.947953494674564,39.15214349467456,38.502443494674566
32.47277349467456,36.386753494674565,40.94404349467456
39.10904349467456,38.10164349467456,34.71249349467456
45.77434349467456,37.87364349467456,33.74785349467456
38.045643494674565,44.79064349467456,39.95334349467456
32.68749349467456,30.71326349467456,41.14564349467456
28.98971349467456,33.938463494674565,38.37594349467456
34.94560349467456,34.66297349467456,34.36189349467456
46.24664349467456,37.45044349467456,41.69024349467456
35.56922349467456,31.362123494674563,40.69644349467456
38.84254349467456,39.30264349467456,34.665363494674565
37.03474349467456,33.43691349467456,45.56254349467456
41.88004349467456,37.67694349467456,32.45755349467456
37.87964349467456,34.27977349467456,39.583743494674565
38.36834349467456,41.23774349467456,38.585043494674565
40.437343494674565,38.89014349467456,38.187343494674565
40.94004349467456,31.48200349467456,41.36944349467456
35.01292349467456,43.55474349467456,40.08174349467456
29.781443494674562,38.96914349467456,36.94604349467456
31.13639349467456,33.336763494674564,40.45584349467456
44.516143494674566,30.96709349467456,42.53714349467457
41.866043494674564,35.44509349467456,42.57524349467457
39.23454349467456,44.42824349467456,37.49914349467456
31.715853494674562,42.260143494674566,35.718013494674565
45.97564349467456,39.43574349467456,37.841443494674564
37.26334349467456,38.968143494674564,41.37964349467456
34.171003494674565,33.60813349467456,39.358143494674565
41.379743494674564,34.12931349467456,35.97506349467456
40.673643494674565,41.26854349467456,36.51864349467456
39.50614349467456,39.30134349467456,45.14744349467456
43.65634349467456,41.31644349467456,41.12754349467456
41.17424349467456,41.42224349467456,46.44754349467456
34.44452349467456,41.02704349467456,34.82258349467456
39.115843494674564,30.969783494674562,37.829043494674565
41.152243494674565,37.13614349467456,40.11404349467456
33.65869349467456,41.515243494674564,35.54433349467456
38.89234349467456,39.47344349467456,33.62518349467456
38.93444349467456,44.73164349467456,36.20904349467456
34.99538349467456,39.33474349467456,31.34295349467456
33.05443349467456,44.15774349467456,35.483163494674564
30.36577349467456,34.16336349467456,41.025943494674564
43.75564349467456,43.36464349467456,36.15550349467456
31.975123494674563,38.39644349467456,35.82162349467456
43.53074349467456,44.23004349467456,40.598743494674565
32.24103349467456,41.125243494674564,35.35423349467456
36.22478349467456,30.641203494674564,40.04964349467456
38.132543494674564,34.72489349467456,37.35914349467456
42.96984349467456,48.08914349467456,40.68724349467456
40.618843494674564,31.587943494674562,35.80566349467456
33.62892349467456,44.92514349467456,35.48918349467456
31.85114349467456,35.321653494674564,37.21864349467456
40.17284349467456,42.74314349467456,35.55614349467456
35.829443494674564,38.636843494674565,38.77214349467456
36.955943494674564,46.03204349467456,35.891813494674565
34.22858349467456,39.93294349467456,32.962593494674564
40.13184349467456,34.76219349467456,36.71334349467456
35.75741349467456,38.90064349467456,41.00364349467456
35.77992349467456,42.83584349467456,36.30596349467456
38.358143494674565,41.23364349467456,43.06554349467456
35.15526349467456,37.77984349467456,34.23695349467456
43.75854349467456,36.51804349467456,39.84884349467456
33.18202349467456,32.16676349467456,42.951443494674564
42.99224349467456,39.48904349467456,33.38842349467456
43.26064349467456,30.08166349467456,36.882543494674564
42.38504349467456,46.86094349467456,40.99004349467456
41.75464349467456,33.31888349467456,46.89914349467456
38.606843494674564,40.330343494674565,40.863043494674564
43.43964349467456,35.13605349467456,46.41454349467456
38.959143494674564,32.38929349467456,32.917643494674564
35.062163494674564,42.11394349467456,33.62576349467456
44.16244349467456,34.56334349467456,43.91824349467456
43.674243494674556,33.93975349467456,38.20864349467456
45.51964349467456,33.96133349467456,38.100843494674564
35.37122349467456,35.93866349467456,42.443943494674556
36.82114349467456,33.93888349467456,38.57014349467456
42.424943494674565,39.538343494674564,37.72954349467456
43.48294349467456,34.02019349467456,32.91918349467456
32.10200349467456,31.86099349467456,32.68113349467456
49.83494349467456,49.21364349467456,43.81334349467456
34.503603494674564,35.370593494674566,43.014143494674556
39.67634349467456,32.60331349467456,31.499243494674563
33.00232349467456,31.702883494674563,36.50384349467456
42.08604349467456,34.22684349467456,43.60074349467456
38.14774349467456,45.87044349467456,35.87803349467456
40.09424349467456,44.956643494674566,42.94024349467456
38.41064349467456,34.45770349467456,43.246843494674565
43.37754349467456,32.24369349467456,43.64644349467456
40.38144349467456,34.912963494674564,42.11014349467456
34.07951349467456,32.43840349467456,41.69234349467456
41.58924349467456,33.40639349467456,39.59824349467456
37.23794349467456,44.07674349467456,33.99363349467456
43.153143494674566,37.48464349467456,29.272043494674563
35.629453494674564,37.47564349467456,38.57334349467456
31.13265349467456,43.23764349467456,34.42815349467456
32.528203494674564,36.73064349467456,37.48204349467456
40.35874349467456,34.45521349467456,43.155843494674556
40.75404349467456,35.669813494674564,31.82925349467456
36.45324349467456,48.957043494674565,28.250363494674563
27.99092349467456,33.142573494674565,38.887243494674564
35.14317349467456,39.91104349467456,42.60794349467456
37.94554349467456,30.048423494674562,33.14638349467456
28.928943494674563,34.93668349467456,33.16654349467456
43.17584349467457,37.93254349467456,37.254143494674565
36.89764349467456,32.97836349467456,35.74019349467456
40.48604349467456,43.434943494674556,45.81584349467456
29.849653494674563,39.19894349467456,34.93500349467456
44.62724349467456,33.30404349467456,40.522543494674565
41.02404349467456,31.610273494674562,37.24374349467456
41.520843494674565,35.731753494674564,36.843143494674564
33.28359349467456,42.09224349467456,39.90894349467456
29.01364349467456,38.80244349467456,37.73704349467456
45.56694349467456,34.61761349467456,37.07404349467456
41.870743494674564,46.18244349467456,38.90344349467456
34.72397349467456,45.50614349467456,44.06114349467456
45.25764349467456,39.274243494674565,36.64894349467456
40.77264349467456,40.406943494674564,45.94694349467456
37.94524349467456,45.42384349467456,35.02496349467456
43.25494349467456,33.21789349467456,42.37394349467456
42.54144349467456,38.30544349467456,41.14074349467456
39.76194349467456,35.76904349467456,37.61944349467456
35.125153494674564,39.75134349467456,41.25444349467456
41.53144349467456,32.28207349467456,32.79236349467456
29.425383494674563,35.13994349467456,38.96334349467456
43.53244349467456,40.82554349467456,38.077943494674564
42.54874349467456,41.50744349467456,36.74954349467456
35.60442349467456,39.40104349467456,36.39394349467456
37.77184349467456,42.833743494674565,36.00048349467456
38.60654349467456,35.65928349467456,34.80066349467456
32.25074349467456,41.23674349467456,33.09030349467456
40.30774349467456,37.08154349467456,42.65794349467456
34.62342349467456,35.20152349467456,40.74244349467456
43.12254349467456,37.12774349467456,34.01231349467456
30.39031349467456,40.03654349467456,35.49954349467456
35.26991349467456,31.801423494674562,46.189043494674564
36.47574349467456,38.92394349467456,47.496043494674566
40.42934349467456,32.14009349467456,44.257943494674564
38.79004349467456,41.33014349467456,33.24804349467456
37.49624349467456,29.19730349467456,35.35835349467456
43.04444349467456,32.85867349467456,38.79884349467456
31.943503494674562,44.12904349467456,33.769203494674564
40.381243494674564,34.77913349467456,44.92844349467456
38.89144349467456,38.44864349467456,32.79785349467456
37.28764349467456,40.57624349467456,36.12725349467456
44.12474349467456,32.200413494674564,41.83734349467456
41.67284349467456,29.89004349467456,47.81174349467456
32.81915349467456,38.711743494674565,42.81164349467456
32.990173494674565,36.50984349467456,35.271643494674564
41.39574349467456,30.17234349467456,37.59544349467456
39.55664349467456,36.31605349467456,41.44534349467456
45.54284349467456,28.82490349467456,38.80834349467456
44.25204349467457,29.870123494674562,38.31884349467456
32.74671349467456,43.17244349467456,36.72444349467456
35.08342349467456,40.64724349467456,32.02514349467456
38.952743494674564,41.958343494674565,45.38544349467456
38.91074349467456,34.183313494674564,42.01674349467456
29.95358349467456,39.53854349467456,39.43504349467456
33.49485349467456,35.54390349467456,39.92454349467456
42.67014349467456,35.59431349467456,35.39022349467456
41.99504349467456,40.49024349467456,43.10544349467456
42.21414349467456,34.80196349467456,33.58193349467456
38.421943494674565,41.51594349467456,34.29959349467456
34.10436349467456,38.51194349467456,38.401843494674566
44.34454349467456,43.369743494674566,41.22444349467456
33.560483494674564,35.74467349467456,44.65604349467456
40.75424349467456,31.71693349467456,38.46884349467456
37.21884349467456,40.35454349467456,43.10634349467456
39.98674349467456,32.61968349467456,29.40196349467456
34.74822349467456,43.44654349467456,32.26190349467456
38.22704349467456,31.165333494674563,32.46164349467456
37.21414349467456,37.259443494674564,37.75724349467456
38.81084349467456,35.28977349467456,36.27233349467456
34.66984349467456,42.67214349467456,35.49614349467456
39.69584349467456,33.19451349467456,40.81614349467456
30.072173494674562,37.52244349467456,33.487843494674564
35.17671349467456,46.49614349467456,44.27194349467456
33.06101349467456,43.416343494674564,38.26374349467456
31.29853349467456,39.25774349467456,41.47634349467456
46.966043494674565,48.66974349467456,27.21765649467456
42.280643494674564,31.19478349467456,34.53171349467456
37.091443494674564,42.77964349467456,40.736143494674565
40.135543494674565,32.483053494674564,41.82814349467456
35.64388349467456,43.48154349467456,44.62454349467456
42.08594349467456,36.63344349467456,45.50834349467456
37.69404349467456,39.48814349467456,44.320443494674564
40.05734349467456,40.46274349467456,43.49034349467456
39.05444349467456,31.868523494674562,39.57764349467456
42.47064349467456,32.65728349467456,43.19494349467456
40.62764349467456,35.34148349467456,37.49764349467456
42.18374349467456,44.21984349467456,40.325643494674566
30.326303494674562,35.39184349467456,38.51034349467456
43.17554349467456,42.52964349467456,38.59994349467456
33.23315349467456,32.11966349467456,41.30424349467456
36.94884349467456,36.27421349467456,46.34214349467456
34.75270349467456,32.23655349467456,44.97554349467456
42.58854349467456,46.53124349467456,34.80039349467456
41.02924349467456,45.43624349467456,41.57184349467456
35.78610349467456,36.820443494674564,42.86484349467456
44.76104349467456,35.65563349467456,40.94134349467456
34.16810349467456,41.27024349467456,31.82600349467456
43.84554349467456,38.190743494674564,42.412943494674565
29.72648349467456,29.189763494674562,29.01756349467456
37.04034349467456,40.69554349467456,46.46844349467456
38.99704349467456,46.94024349467456,41.100843494674564
44.65934349467456,35.08380349467456,36.65814349467456
37.523143494674564,37.71894349467456,41.23724349467456
38.31794349467456,44.81814349467456,41.457643494674564
45.81684349467456,38.24904349467456,36.17143349467456
39.08354349467456,43.007943494674564,38.32444349467456
39.92164349467456,45.50214349467456,36.21878349467456
31.79782349467456,46.739743494674556,44.19534349467456
38.41534349467456,45.520843494674565,44.32214349467456
43.905843494674556,41.220743494674565,37.15014349467456
43.89934349467456,43.50964349467456,38.093143494674564
38.61424349467456,38.848743494674565,37.27154349467456
41.39074349467456,32.03567349467456,40.66354349467456
42.51234349467456,44.011843494674565,35.17998349467456
40.466043494674565,36.47694349467456,36.13677349467456
31.048523494674562,39.33154349467456,37.29444349467456
37.23594349467456,34.99865349467456,40.15164349467456
35.10368349467456,36.06275349467456,35.82236349467456
38.33084349467456,37.30044349467456,38.26914349467456
30.021013494674563,43.76924349467456,34.76344349467456
38.14414349467456,34.63204349467456,31.257333494674562
40.69424349467456,38.45864349467456,46.045643494674565
43.66224349467456,35.886573494674565,37.10784349467456
38.324343494674565,41.91244349467456,36.59124349467456
43.45954349467456,44.44734349467456,36.19957349467456
41.50104349467456,45.16994349467456,36.31882349467456
34.12647349467456,32.08993349467456,32.93252349467456
45.33524349467456,36.02010349467456,34.93662349467456
36.78344349467456,40.06224349467456,44.25424349467456
36.59264349467456,41.20174349467456,39.53134349467456
39.77264349467456,46.59794349467456,36.39944349467456
45.14914349467456,41.90424349467456,46.39424349467456
33.70044349467456,40.32994349467456,37.74414349467456
33.478283494674564,39.62024349467456,40.86164349467456
37.64404349467456,31.04320349467456,43.70094349467456
35.97586349467456,37.68954349467456,42.10364349467456
