8.517804023,3.78211108,1.279012307
2.10267847,1.792590155,7.999507382
3.292157702,7.632533632,2.974898497
1.501176628,1.582381345,4.231607944
9.210534685,1.280014396,8.033780499
7.310753544,1.739744041,1.656925967
8.384775395,1.449767956,6.792451546
0.8769209401,3.134764709,2.840403253
4.302201257,9.259486779,2.040464291
7.484511727,7.044854998,1.074754938
7.998217173,6.418025584,6.768847276
2.366110969,6.790453488,3.494438241
1.852220478,5.528363112,5.509197364
2.755558881,4.644599185,0.7976938166
6.173871398,8.565371322,2.448733962
8.155830651,8.645758728,5.885868625
4.491680074,0.5536814462,7.214131157
2.875988619,9.737712734,7.602550676
2.894237072,6.960515104,7.073098477
8.760106401,5.405038333,0.5598736381
2.286830155,7.655507305,7.382256611
8.336671865,6.11842793,1.084689742
8.635383758,2.442943835,5.0229375
2.346204351,8.215474868,3.714553071
8.013062556,6.644060992,1.824517775
3.83861567,8.951483216,2.812511871
3.647641217,2.124952366,8.392849653
0.2150325012,3.443842185,8.515086456
5.847015368,8.598562376,8.450462588
1.760182941,4.296279212,6.441481473
1.917332699,1.799834397,6.654739319
1.155460504,7.238453713,2.504696531
3.496939133,7.75653983,6.986931881
1.665200027,7.67486877,6.590937026
8.817512826,5.994497541,6.420414749
2.33393411,5.58219313,1.52557304
3.476462204,9.070452476,1.559826194
6.278663013,2.099305261,8.441916301
9.237073317,1.826192051,7.169756622
6.063552539,5.180248872,5.190868909
7.124961106,0.7139644114,1.063055541
4.980738992,3.834489182,1.378667118
4.33307164,8.362889251,7.279119753
3.961862644,7.510846646,8.99167192
8.81590032,1.987196747,8.642631832
7.95989377,2.360958137,7.081940748
8.550083315,6.383365864,5.503863219
9.185966304,2.45797161,6.321917062
6.81595392,8.30097382,3.212935868
6.724367266,6.016842827,7.141450692
7.063596558,5.966930164,3.988828086
2.532950085,6.864703431,8.423377668
9.882379783,8.926320527,4.856562874
2.130203535,2.566765643,8.5939389
4.790167972,8.4899335,0.1872681648
9.492242056,6.788884073,5.599865001
7.694814242,8.090176004,1.658410113
5.254213525,8.086789089,6.672844727
5.533922744,0.4301779092,7.31292117
5.488903613,6.525192185,7.392562153
2.04292303,3.981691918,0.4604728708
9.585783356,0.4997698582,7.543350591
8.393221332,6.939219989,4.731565672
0.4955552209,1.686491168,4.223141109
0.03513418523,2.83195964,3.320960824
1.420257697,9.262600012,2.269069185
1.921448406,6.446312908,0.6671470707
3.582462739,0.9112670022,0.8994405943
2.456840646,8.696705205,4.601743387
6.026748914,1.095366449,8.369007843
6.372324341,2.095540637,0.609395217
4.821749035,7.189812319,0.6596923028
1.43587655,3.148358241,1.490700717
4.679687836,0.989981143,5.135763627
4.186858567,5.065913066,5.43186703
7.381944906,8.707924651,5.283797124
2.344728806,9.06457194,8.687018195
9.151720374,9.154453383,4.141278002
2.365368574,3.223551432,1.031828166
7.476681186,6.027593545,6.109668255
1.908096627,1.304771223,2.250127763
8.911570068,4.250708994,4.157479873
3.018409462,0.8602380061,1.678512427
2.19016492,5.501733581,0.5743160161
6.228535805,2.912786158,2.700449122
3.472524253,1.152488506,8.436183063
2.633659689,9.035190126,5.554177258
1.956202809,6.984821504,1.866889877
1.667495886,2.209577253,1.791293989
8.72244822,2.039163374,3.698632237
3.599766534,9.667807118,4.274138265
9.050742952,3.005728829,7.718411289
7.241555972,1.802318772,8.599409332
0.7855587237,0.8962910405,3.022650988
5.615408855,8.937415626,3.787440849
7.053059231,1.018236615,3.801886181
1.318932682,1.601549582,1.12728037
0.6594869117,1.327709625,5.127342019
7.565228951,3.836441974,4.145094579
4.939849423,9.289309518,6.895933145
3.325667236,2.609046443,3.480037481
0.8567768248,4.35308658,2.028684512
4.745275692,9.444802177,1.213092956
1.199246678,1.207066705,6.913737757
1.622909987,5.347052111,2.820451601
0.824123665,7.430517609,9.236682582
0.7783699428,2.111084427,2.134473795
9.682060771,6.603853846,2.992664616
5.161235587,8.766015526,9.205731842
7.584136707,5.703948925,4.778172687
0.1183396781,5.408420846,8.148699998
4.657972414,8.585129909,3.84957961
0.7164230374,8.679825387,2.764744757
8.469691083,9.266146239,1.93934912
2.658242964,9.989412184,8.54550119
2.196892338,9.784200527,1.697307446
0.8488254156,8.065267284,7.85854142
2.616370824,6.782153365,0.02357206831
0.8341117649,4.574747158,6.124266279
3.9618649,1.321096391,2.28800159
3.830611784,9.90211612,0.9755191004
0.9922664033,6.40769276,0.2760807385
4.393372116,0.7177457151,1.583676158
9.440697606,8.198622695,6.034359456
4.891602774,5.324233593,7.679230536
8.410988201,4.647554888,2.583971296
5.638866277,5.897918601,8.17981839
9.676060316,2.379345484,3.900338064
4.164746632,2.916115544,0.7115663423
5.189000473,6.601755112,8.883059153
0.8674036759,9.146103194,1.404641831
1.929208392,9.332137001,9.523170273
4.02045132,6.519008092,0.7202967782
9.386380696,4.308919304,2.610913312
5.313036365,3.33842654,7.561653318
5.591043588,7.54767716,4.626900309
6.086525798,9.792042853,1.771794872
7.785767895,2.658794198,8.409613212
8.328322521,3.549055726,8.146578967
3.62370468,0.4202293803,6.069208194
9.064231305,1.14828842,3.557340138
9.307125297,1.546172907,9.307827036
5.51196518,4.584770014,7.847249491
9.731173844,5.799333502,5.715846326
5.694343605,0.1170678157,8.296014603
5.721433106,1.586565915,0.09228058754
3.120144147,0.829817406,2.765812768
0.9091837077,5.366554126,2.074508374
3.349264219,4.41086161,8.941968513
5.381216283,4.140389883,6.946747009
8.091396676,3.853891764,7.258510685
2.492120671,1.355945204,8.796197042
6.742882794,6.40793313,1.090592262
9.093777248,4.905116558,7.206183152
2.627423524,1.022031443,0.4351837023
2.308778564,0.4926615307,3.324294244
1.402213767,7.80732559,4.649100749
2.43758018,2.14479241,1.204827633
6.599732118,8.705393596,0.03174898016
0.2866409063,2.022156461,8.749981873
4.622954914,3.93463751,8.006573976
7.555055833,4.581052133,7.617912211
1.255001317,8.254139582,1.226515364
2.798366073,0.7460127449,4.211189275
8.173535669,9.68592212,5.898047575
6.785942311,0.9136602773,8.910756934
7.110752269,2.215612702,5.42077567
5.997150978,5.428886699,0.1834370648
3.507754801,3.857693096,1.826174697
6.899804533,9.18564896,8.146964425
3.287808075,8.864067752,9.037041095
1.996803212,6.757899237,7.596065728
8.874347099,2.312883777,2.745602996
0.1032269704,6.438829045,1.422251869
7.452111471,8.970252293,0.5828240844
6.463707754,1.418120124,1.339921536
0.179564151,8.532638809,4.095394531
1.57581659,6.382965257,2.900045005
2.145572287,1.169544279,1.310805892
1.603159111,8.799796203,5.707410723
9.05966009,1.157347076,4.670390627
2.903167832,9.459104596,6.616000471
7.86784958,4.61643088,8.905569745
0.8358852296,6.67591423,4.725781055
9.592012542,2.074945282,4.838567198
9.879876356,4.799825369,7.816830678
7.965313393,6.269323146,9.158551303
4.30910046,0.7031628012,3.68713673
9.059477069,5.706670368,4.948278627
2.776632055,7.415028278,0.7972435444
0.5033190993,1.419948485,6.176379259
1.02238355,3.960231704,4.640648412
8.929139082,3.156323314,5.598807464
7.038989454,9.956645505,8.81203738
8.768893926,3.444205031,9.016819177
5.841528687,9.062244459,4.836776284
8.908611475,9.187735296,9.400310451
1.733080362,2.052802196,0.3931892872
1.243230006,0.7522942817,4.588045752
6.735015045,0.2060989198,5.831810946
8.487132495,7.549150102,0.7440455725
9.387005549,3.378014245,3.017229042
1.668254463,1.817352057,9.202223528
0.4157882686,8.912246086,4.973539443
2.511228202,1.92884031,3.553887079
2.632034608,9.972321045,3.113079232
4.155524374,8.673330686,0.9115347699
3.939830626,3.46696553,9.151840995
5.679411076,5.105008648,8.775649773
8.585664922,9.588763123,4.899159471
0.8226847377,7.043822439,1.089184866
6.467842428,3.070149535,8.77294556
0.6059054643,8.963993176,0.4152927686
5.698474274,7.419037925,3.399700805
3.077401384,5.515941129,3.352946933
5.820079072,5.560670107,3.182241404
4.14579526,3.069850037,2.806540701
2.533500072,3.996985542,7.068927951
4.121231978,4.033754595,6.181602464
5.166746141,4.939956835,2.206960914
3.536377221,2.741922877,6.165009182
3.640709323,2.553362466,2.202498742
3.883020218,3.947333085,4.015727172
6.097349717,3.970144489,5.615473204
5.334573008,2.225089177,6.950977717
5.436136415,1.080053133,6.486558874
5.066539846,4.973097387,3.194843101
4.767126638,1.448666873,7.024938636
2.880239306,4.492664121,3.583902518
5.370309431,1.307767365,7.747857127
2.509518644,5.879402885,7.357772492
4.481092078,6.632367824,4.874080713
4.110527767,5.892670677,3.937384485
4.860148377,4.292594196,5.68377628
5.40510983,1.991919761,6.041014006
2.267523416,3.454069407,3.237577726
6.088969022,8.08804047,3.938765624
5.267359937,6.172724741,3.688177515
5.511139815,1.585099028,5.234369982
2.575932534,3.628754458,1.93354595
2.564988979,6.673051781,6.16687608
3.289490304,5.779868564,5.386346098
4.196939652,2.232641705,5.025651659
3.669099551,8.187209321,3.988241591
1.54582406,3.22885219,6.815893839
2.262291661,4.511138371,1.665660777
2.594122873,5.185648794,4.900256578
4.403788842,2.070431868,1.841293415
6.719555046,4.474278812,5.038686715
6.969208257,6.757529202,6.540379823
8.456387004,7.738949911,6.889096653
5.996531316,6.781627522,4.077623295
2.661893198,4.215404428,2.737638441
7.104600665,4.727744125,5.825043573
4.132665023,7.607927144,3.319590377
6.191069416,4.879074169,6.116265837
3.615630335,6.400414667,6.71097714
3.207626446,3.677961758,7.753985523
8.445833845,7.746704946,5.338436586
2.440414491,2.934505562,7.725008053
2.594533247,5.611002179,2.469675939
6.883286207,3.667463267,5.987043051
9.464710494,8.575586879,7.274805145
6.047035124,6.781104102,6.085710578
2.983283726,2.139072784,7.570746141
7.514379001,4.787341586,4.472206187
6.954258318,5.048233347,3.684483992
1.231622107,2.708284369,8.247997863
6.182551291,4.9802634,2.437461265
7.884161627,4.37516079,5.323278811
2.696878709,1.697994443,2.632084889
8.755773531,8.627742753,6.604387444
5.247794383,4.916332259,6.338061205
4.496065711,1.039672182,8.195437188
2.773798947,2.238996579,6.548669566
4.867015831,5.726075232,4.558696342
8.237408277,7.137405764,6.116163506
1.648507075,2.420892547,7.40992868
3.590213831,7.70681542,8.046626122
4.234877826,5.014079226,6.472827921
4.485547101,7.567922688,7.849063191
4.143665489,7.011092712,7.172554758
4.006970423,3.134882686,8.225560505
2.402028814,2.457788242,5.671825263
2.72049028,7.832282952,8.258941384
1.955602427,4.095256168,3.973037726
2.538117263,5.980623029,4.171180177
6.625257729,8.550799635,4.551113392
9.980992932,8.97316317,6.466851304
5.50185094,0.3626636694,4.983877144
5.304081853,8.031012324,1.592780972
4.664066492,8.144797906,8.570257664
1.059933457,3.662411589,8.142061373
9.147065928,9.440334607,6.21685309
4.490469142,6.196463853,7.514400882
5.24059978,2.271194883,7.952657688
7.902262984,6.951107827,8.07339904
6.631947792,7.559445917,6.914994623
2.107540058,3.986966137,5.56684603
7.363612213,6.807173424,4.514999831
6.148438737,1.039111756,3.361221937
3.331344795,3.337733177,5.174007775
7.180816862,7.415160936,2.032459958
1.377340982,1.979167798,5.122229223
8.603219676,6.852635435,7.340900843
7.216582044,7.108620862,7.491911391
8.06529965,3.797203286,2.137963051
9.227806795,7.335497525,7.907946278
3.455734945,8.695280962,4.746049183
8.339830843,3.651382711,4.726183229
7.646920939,2.271729037,6.204498623
7.445427622,4.857858766,2.517292618
6.153043626,7.286689339,0.92374396
3.903912569,9.662854546,7.771322487
3.140729389,6.017631422,0.6342179368
5.444926465,5.631931403,6.940455078
2.776907722,8.75561533,7.847622192
7.463801833,5.570157383,1.149095229
5.562930743,1.62986615,2.382989111
4.554029251,5.968272342,6.566443767
3.810224604,1.933752522,0.9675828316
6.964803731,7.790384333,0.4841698668
4.901958616,2.310691096,2.694127372
0.6354183264,4.522836176,7.140531579
1.449741684,2.520298545,6.050555154
0.7921220987,1.980783581,7.379640018
7.374814523,0.8213187227,2.072320231
2.639051636,6.53554938,1.303999818
8.488815215,1.873331157,5.901617074
2.62444214,8.627641421,2.568663953
2.363606575,7.704986347,2.856487801
3.018238581,9.483832108,2.335880209
9.00199678,8.876540931,5.392887201
3.137694703,8.584850575,3.352418674
8.057693981,4.150384428,6.291413616
1.669510269,4.386791683,2.556866583
1.900359387,8.891713693,3.183066605
6.148087894,2.251900502,1.868469165
5.937099346,2.978902779,6.908410476
7.393866226,8.113907977,4.16151245
0.3650712006,2.673517853,7.8712882
3.59392275,7.784548791,5.98944938
8.948207506,5.845313182,7.407264312
1.954424926,8.46693405,1.867863562
6.898921966,2.607109687,1.298612369
8.547998054,7.528628294,1.707683013
1.50326834,8.090322446,2.765593903
5.131026468,8.609059115,7.860997573
1.668538925,6.103504553,9.189677418
1.416227604,9.186850362,8.208926873
1.76367219,8.416685516,7.721520407
8.239185982,8.968501465,7.410938367
4.5026274,1.79387662,8.916685924
5.357571241,3.965537692,2.265592795
0.3574339437,1.900203567,3.256519547
7.81718859,1.434761756,0.8707443406
8.471592293,2.227670232,7.806750944
3.33365662,5.110170518,0.0765853216
3.228993239,1.326636674,6.337411075
9.388375579,7.041856904,1.728326848
1.05181616,8.806338933,3.720788506
9.133078749,6.64068697,0.851709806
4.456844022,6.086956896,1.583324278
8.042919858,2.049866106,2.22016973
8.428042856,5.106089613,6.445186523
1.937170613,8.121284679,8.690572717
8.143899673,4.140071829,3.422245332
1.007638968,5.594353722,6.052352717
6.637819684,9.157082546,3.750362796
8.789346735,6.447832133,2.403764231
3.4293286,8.240421393,2.139572785
0.8186449813,6.33561117,2.24530323
1.315266031,3.280712125,5.313413852
3.267959131,6.553651214,3.102925731
7.793346489,2.926348592,5.106546883
0.6334375346,5.361447369,5.123293403
8.274703095,1.714410551,4.548993094
4.937150742,9.625047573,7.815807185
7.930929609,8.922810441,4.485414738
7.631374106,2.491860898,4.187549536
1.688045007,7.130415232,8.836699811
6.896325725,8.493985977,1.274653061
5.737141918,8.825726856,7.15093696
7.636416256,5.762928148,2.104542835
5.510379236,2.443136305,1.15090349
9.155059159,8.317970885,1.501005233
1.379412569,6.305549824,1.461360713
0.01889320974,6.190114904,5.006358427
7.843376217,5.144551128,3.383291327
9.984892203,1.700642642,8.54782388
7.928987148,0.8200608228,4.247007585
8.626687632,7.378883528,2.76730954
7.973329378,5.551817119,7.285590918
9.548596877,7.572240425,2.567027897
2.758393289,5.1792947,8.71894543
8.56555646,5.413693595,1.906930935
0.5772802782,4.518781672,8.135918919
6.6303792,9.773781839,2.939422981
9.385469486,9.263651413,1.455437986
0.417688383,4.208410061,9.098936923
0.7713473249,5.620403398,7.463496175
9.389892309,6.914548005,4.56242232
9.006755576,0.7270004795,8.781488623
7.757801388,4.323368049,0.3713543137
1.440750689,7.847761522,3.70918647
5.483444795,7.967509746,0.6375620901
4.341830563,9.50562897,3.493694686
4.664493033,3.728442742,0.4379698014
8.364344621,9.242639266,3.565664036
8.675286158,8.161504032,7.723356641
1.72517849,7.378446235,0.9455787015
8.495466301,8.315675306,3.157056548
9.489188736,5.781621736,1.226652307
1.027270916,8.358581448,8.850005564
7.485321439,6.014986869,8.042018604
7.589773626,1.45392964,2.943161495
8.957190179,8.489598457,2.360403144
0.8196406252,2.588249622,4.639619784
7.832552549,0.08756415916,0.9168017565
2.572313078,4.05974333,8.369160137
5.528342308,8.966042374,1.753978044
4.303600495,6.695524761,8.412306875
7.809551185,7.976688722,8.106739456
4.850293163,0.3605687046,8.827930286
8.267398273,7.682691957,3.924128688
7.509348781,3.649860951,1.053304177
0.6452476652,7.365319217,3.473805693
2.497149988,8.971385027,1.114179316
1.717348612,8.67221565,6.716444406
1.320236747,3.750419807,9.089515246
7.85036178,8.948730811,8.325913356
1.377911946,5.138824382,8.197362328
9.431946849,3.352011699,4.043519591
0.4150142523,0.7365921195,3.995330224
8.549245197,2.919667336,4.106210329
8.401107305,5.958868168,4.232112094
0.9847380039,1.142384514,1.95356116
9.02907339,7.143744956,3.588497605
1.380400706,4.671051142,5.254687518
1.166193756,1.747335331,8.334942638
5.952712937,9.541743871,7.936200936
4.568748717,0.69195145,6.174281211
7.644438899,2.802151796,0.6931390342
4.980514106,2.292449548,0.35957609
6.810695627,4.699268158,6.945996534
8.605031862,3.096064221,6.796372469
1.40775829,8.82984299,4.695107299
8.441178496,3.246497604,3.098830672
0.7840740654,4.748253106,4.092255088
3.624352108,1.928296431,2.945306906
6.8519395,9.179853651,2.121126477
6.029201737,8.856402136,0.8549087415
7.610796146,8.687866003,2.585959314
1.864046795,9.630903718,6.755554326
6.154419244,3.792189896,7.907795954
8.80227557,8.616634106,8.547544379
9.54677083,4.781154965,3.538731483
5.299056225,8.235565082,5.303013415
8.185735853,7.808154279,8.964649642
8.370081774,1.410982261,9.721756521
6.205718878,5.307867264,7.552612419
7.068663998,5.121480011,8.231376588
8.793763239,9.800114128,2.755121873
8.309019108,2.755544,1.478593529
0.4581182421,7.598479355,4.48991029
3.378477555,1.290318652,3.612058883
7.438038252,0.5956744837,5.133172906
0.7979330577,2.884600674,9.090219685
5.063448683,8.823527967,6.053656976
6.688615675,8.512351051,8.919637169
0.6897943531,7.77144605,6.915421258
6.943995589,3.11926429,7.927506479
2.690830156,0.06413391659,6.041796971
0.4894951498,3.615755614,5.931858918
9.734732264,9.088191186,2.408931589
8.485805807,4.655157898,8.140259448
1.975517889,4.590944771,8.952846165
8.134065013,1.239005629,8.720509161
0.02844569716,8.089728138,3.192576671
7.413236915,3.885470302,8.408860604
3.542465504,4.969611618,7.196803479
0.02107058149,0.5818476344,4.923933716
1.203384964,0.7649566176,8.277328767
4.070032407,4.764617266,8.259234815
1.427208265,7.763336602,5.62924641
0.8383881574,5.745491088,8.766373952
6.39887407,9.80088373,4.444154662
1.924450255,0.9130634293,7.594050031
5.257629745,9.372370581,0.3788416365
8.91769637,9.11821333,0.5570442479
7.385868415,3.251864963,9.175868942
0.5028911959,2.357137953,6.50581677
0.507826928,3.331978092,4.02863113
4.553889642,2.646396293,9.535553634
0.6656102016,5.767941606,0.9858966197
0.5499921775,9.028907412,7.730624385
5.312947225,1.185682705,9.265106661
5.655386062,0.9506989937,1.003195615
0.8928699736,0.8214937378,0.697058577
1.951108752,0.2655725399,2.381382715
1.702586623,9.787855267,5.764576137
5.902801064,3.406892927,1.181704636
0.5485172253,0.681399643,7.475392787
8.690865804,2.0714613,0.8383471136
3.337677775,3.721152438,0.8428759656
1.021635627,2.817882481,0.6543305821
2.464248292,1.744260662,4.475250513
8.299646361,8.674684218,1.149801371
3.677700457,5.606980651,8.586421945
9.450754455,2.724740672,8.673728524
7.266085896,9.680681584,5.490701479
9.524977668,3.871988875,7.781603188
0.1738881704,1.005222456,1.424915003
2.679247986,9.385151859,3.863137926
9.687703027,8.011356498,8.587934521
0.3667352725,1.530194581,0.1766674448
9.328652159,8.137620857,0.5385572547
0.5646419822,7.969741223,0.6399268148
9.845531094,5.21047332,4.452011016
0.7141869391,8.728963999,6.692668152
4.314720115,5.167645775,1.222800696
3.596071999,9.801835677,8.885271118
9.537930977,5.040859768,1.871723286
8.462536456,5.378070049,9.348446001
7.21962104,4.13659092,9.65887333
3.982936054,9.367190606,6.782307915
9.987819993,1.447763087,3.705200077
3.881546476,5.06391803,9.451849113
9.202463653,1.127511484,5.672818711
1.413026156,4.193478663,1.203988119
9.383283108,0.2279572988,3.455198326
8.714586907,8.341216823,4.6201588
6.381882793,0.0003885606084,4.809139465
0.6175919415,7.707118723,1.865541669
7.22640823,0.4726902915,6.735917425
0.8411097761,0.04022720371,5.073759933
2.844099782,9.126044129,9.906204232
4.909641992,0.3734616141,0.7369046665
0.4534559015,2.007608928,1.124858805
9.217127301,1.370363262,2.537140579
9.610635842,7.932637758,4.70716916
3.759309998,1.315983132,9.363761728
8.701901793,6.765614264,8.647257386
5.973689532,2.992914281,9.632578624
2.881448922,0.915212265,9.667885646
1.65014376,8.905386215,0.5930701375
9.063219021,3.836227457,6.293675528
6.426997527,6.346013342,3.239998978
1.401048486,0.3742739817,1.495577495
9.588012805,2.47737052,9.627152278
