46.6993,41.567,25.2994
32.5878,43.0202,25.6438
42.4115,32.0547,24.7343
42.4386,46.8383,24.7444
32.3223,35.9529,24.2515
47.2191,37.7301,24.7432
35.5367,46.0464,25.7287
38.2204,31.4883,24.8758
45.2718,44.0126,25.752
31.4269,40.4603,24.5678
44.1436,34.0663,26.1011
39.8492,47.2477,25.2511
34.1175,33.7327,24.5388
47.6443,40.1136,24.9843
33.2499,44.7684,25.2465
41.0906,31.3391,25.1527
43.8105,45.8465,25.3828
31.7519,37.575,25.1119
46.4993,35.9935,25.6861
37.2277,46.9736,25.5512
36.301,32.0853,25.1273
46.6802,42.5736,25.6543
31.9263,42.229,25.3289
43.0728,32.5017,25.7906
41.6422,47.7114,24.5952
32.6371,34.9222,24.8854
47.235,38.7192,25.7836
34.5962,46.0297,25.1961
39.091,31.713,25.6664
44.6946,44.9548,26.0882
31.5439,39.6865,25.4114
45.409,34.2793,25.906
38.7599,47.5082,25.7034
34.649,33.1146,25.5099
47.1599,40.7304,25.9162
32.3925,44.1341,25.3287
41.9296,31.6715,25.6659
43.1048,46.8374,25.5638
31.6487,36.5026,25.0895
47.4209,36.468,25.0953
36.0777,46.9754,25.5732
37.0867,31.2962,25.2177
46.3437,43.7114,25.7597
31.1637,41.4299,25.1385
44.0766,32.822,26.1319
40.6254,48.0387,25.2821
32.7967,33.7852,24.9891
48.1503,39.1754,25.3277
33.4902,45.8074,24.9083
40.2165,30.9316,25.658
44.7189,46.0699,25.9836
30.9302,38.2288,25.2313
46.1915,34.852,25.4447
37.841,47.6706,26.1791
35.1667,32.1167,25.7083
47.7736,42.0211,25.5058
31.5676,43.2824,25.3697
42.9997,31.409,25.4329
42.2554,47.491,25.5412
31.6469,35.3812,25.0092
47.6932,37.564,25.7163
34.6907,46.8601,25.9115
37.9486,31.5682,25.9049
45.9581,44.5805,26.329
30.7805,40.4561,25.4855
45.0531,33.1976,25.8823
39.6468,48.2695,25.7677
33.5723,33.344,25.5023
48.3263,40.1967,25.921
32.2438,45.0862,25.7587
41.0112,30.8401,26.3322
43.8635,46.63,26.3294
30.6557,37.0933,25.1606
47.1729,35.2901,26.0492
36.7313,47.7303,26.0521
36.1792,31.4472,26.1436
47.3995,43.3239,26.0668
30.5848,42.4494,25.3183
43.8495,31.6814,26.4151
41.5385,48.4489,25.6802
31.968,34.3237,25.4457
48.5038,38.2318,25.7031
33.7431,46.6123,25.4908
39.2095,30.5476,26.3109
45.5389,45.5996,26.5565
30.5053,39.3477,25.1326
46.1367,33.4301,25.5899
38.466,48.5497,26.5141
34.1905,32.3488,26.2325
48.2255,41.3985,26.2518
31.1657,44.4103,25.8055
42.0856,30.5326,26.1478
43.2714,47.5217,26.3454
30.3474,35.9738,25.0352
47.7375,36.1798,26.1206
35.4568,47.6968,25.9666
37.2912,30.5287,26.138
47.1927,44.5411,25.8178
29.8734,41.5116,25.2477
44.7899,32.0958,26.0921
40.6414,49.1154,25.5984
32.7404,33.976,26.0945
48.9952,39.4026,25.953
32.5695,46.0434,25.4039
40.2297,29.8413,25.916
45.2848,46.65,26.7512
30.0538,38.0014,25.9207
46.8055,34.109,26.0904
37.3812,48.5413,25.9631
35.2047,31.4869,26.858
48.2679,42.4617,26.3894
30.2065,43.4784,25.3072
43.3577,30.7451,26.3092
42.6474,48.5239,25.9654
30.8488,34.8166,25.5103
48.7125,37.1989,25.3912
34.2876,47.8469,25.4294
38.1515,29.9851,26.5021
46.8792,45.4604,26.8513
29.7568,40.2425,25.2683
45.8832,32.4172,26.026
39.7001,49.3309,26.1122
33.2293,32.5753,26.5262
49.3737,40.7588,26.4249
31.3213,45.5319,25.6356
41.255,29.8743,25.8027
44.3771,47.6281,26.1827
29.8649,36.5659,25.8917
48.305,35.23,25.8866
36.0642,48.5901,25.8839
36.2195,30.3823,26.3468
47.996,43.9158,26.6807
29.5363,42.558,25.5845
44.4732,30.7518,26.0904
41.686,49.5013,25.6806
31.9017,34.5752,26.4591
49.5562,38.52,25.5622
32.8343,47.1331,25.3886
39.0907,29.4681,25.814
46.41,46.3382,27.3767
29.4688,38.9717,25.0598
46.0189,33.2695,26.7275
38.6329,49.371,25.7653
34.1466,31.6375,27.2066
49.3425,41.7417,25.8589
30.3231,44.838,25.3002
42.7101,29.8062,25.7106
43.7115,48.7916,26.0313
29.9185,35.3055,25.9312
48.7511,36.194,25.7762
35.0045,48.6461,25.821
37.1111,30.3193,27.2745
46.8942,44.0968,26.777
30.4492,41.2253,26.175
45.3598,32.3771,26.9907
40.2803,48.5963,26.6857
32.3878,32.9235,25.8625
48.9565,39.8977,26.8979
31.8601,45.6722,26.658
40.5876,29.6057,26.8134
44.22,47.1996,27.164
29.552,37.4614,25.1972
47.8008,34.4996,26.3949
36.6917,48.5941,26.812
35.0355,30.6184,26.1959
48.7215,43.4839,25.9697
30.1851,43.129,26.3378
44.1844,30.8517,27.1256
42.0188,49.0404,26.7024
31.1507,33.8839,26.0665
49.5087,37.3895,26.0353
33.5452,47.8861,26.0422
38.9125,29.3167,27.0316
46.1402,45.0959,27.6488
29.9474,39.3113,26.0175
46.9601,32.5588,26.3408
38.735,49.5632,26.8194
33.4022,31.5611,26.3368
49.931,41.7856,26.8187
30.5586,45.134,26.345
42.2387,29.6188,26.6923
44.191,48.4344,26.9311
29.1519,35.6251,25.0605
48.5676,35.8103,26.7341
35.2135,48.5635,27.0443
36.9624,29.3454,26.3668
47.8195,44.9055,26.5558
29.5227,41.6705,26.4104
45.3922,31.3175,26.6123
40.8576,50.1665,26.3967
32.0459,33.5654,27.0136
49.9289,39.2391,26.3229
32.7929,46.3053,26.4603
40.0467,28.6391,26.4008
45.0473,46.3425,27.747
28.9625,38.2984,25.6682
47.0228,33.7477,27.1132
37.6899,49.5367,26.4515
34.4776,30.5182,27.0888
49.4833,42.8023,26.1336
29.9393,44.1204,26.4034
43.6467,29.7398,26.6274
43.1247,49.0201,26.8998
29.8458,34.2908,25.6354
48.7221,36.8544,26.5496
33.957,48.8299,25.846
37.8602,29.2904,27.2925
47.083,44.6682,27.6679
29.7854,40.2532,26.5171
46.3599,31.8179,27.005
39.7275,49.4872,27.1506
32.3342,31.7956,26.856
50.1876,40.8612,27.2151
30.8835,46.1453,26.6461
41.609,28.8519,26.3227
45.0688,47.8536,27.085
28.7608,36.6738,25.3046
47.7318,35.2618,27.1293
35.8342,49.3943,26.7002
35.3243,29.249,26.174
48.8057,44.7334,26.2921
29.1492,42.606,26.6877
45.0229,30.2251,26.9312
41.9266,50.4011,26.3216
31.2621,34.2845,27.2788
49.7309,38.2698,26.7071
32.4019,47.7018,26.163
39.0831,28.0276,26.5618
45.864,45.9331,28.3835
28.6907,39.4488,25.9909
46.5766,32.7248,27.6485
38.5301,50.5358,26.3936
33.3874,30.6581,26.9681
50.3379,42.2534,25.8949
29.4582,45.327,26.4283
42.9715,28.888,26.4845
44.2363,49.5071,26.6624
28.8101,34.8879,25.7894
49.5488,36.1294,26.5163
34.7298,49.5641,26.3445
36.8506,29.2313,27.7525
48.1831,44.6599,27.492
29.8907,41.1177,27.2035
45.6308,31.6154,27.7224
40.6455,49.8821,27.4336
31.5644,32.5818,26.524
50.0339,39.7135,27.3268
31.7338,46.6589,27.1638
40.5802,28.6743,27.3862
44.9848,47.3933,28.0904
27.9746,37.6219,25.6928
47.6983,34.3251,27.641
36.7753,49.7264,27.1612
34.3375,29.7317,26.3137
49.4513,43.9262,26.5309
28.9567,43.576,26.3892
44.2201,29.7781,27.5233
42.5765,49.8302,27.3163
30.21,33.7078,26.6324
49.4235,37.3462,27.2524
33.1375,48.6601,26.7054
38.4154,28.3859,27.3808
46.881,46.009,28.3677
29.2279,39.5797,27.004
47.4847,31.6302,26.9302
39.4696,50.551,27.1354
32.3366,30.6011,26.4423
50.7788,41.2684,26.2512
30.0855,45.7117,27.228
42.2655,28.9861,27.5235
44.8216,49.1343,27.4372
28.1356,35.9295,25.9203
49.0041,34.9201,27.4131
35.0153,49.7599,27.3467
35.9847,28.7272,27.1348
48.9483,45.4221,27.0527
29.8564,42.2645,27.6497
44.9537,30.7102,27.9523
41.4137,50.6097,27.276
30.9388,33.2548,27.1717
50.6637,38.8243,27.1904
32.5884,47.1098,27.3807
39.8434,27.8521,27.4578
45.5569,46.9453,28.8293
27.9002,38.6595,25.9715
47.2333,33.376,28.1114
37.7318,50.3217,27.297
33.6717,29.7961,27.4977
50.2475,42.8799,26.8984
28.7037,44.5368,26.6694
43.4659,28.8709,27.4235
43.574,49.4446,27.9051
29.4841,34.4731,26.9033
50.355,36.7317,26.9616
33.8927,49.2846,27.1126
37.5533,28.5016,28.0349
47.7475,45.4064,28.3325
28.8823,40.6894,27.3774
46.6924,30.985,27.7001
39.8696,50.3124,28.1988
31.069,31.3923,26.6104
51.0203,40.1835,26.7265
30.4726,47.11,26.9455
41.4156,27.8513,27.3935
45.0685,48.4115,28.1951
28.2587,36.716,26.5371
48.1669,35.1817,28.132
35.8692,50.4712,27.2794
34.9735,28.5001,26.9634
49.8569,44.851,26.881
29.6019,43.3352,27.3206
45.1848,29.5885,28.1342
42.4088,50.7949,27.5694
30.4743,34.0308,27.933
49.7847,38.2168,27.8412
32.1133,48.5819,27.1896
38.8691,27.3736,27.5675
46.6301,46.9835,28.8889
28.243,39.232,26.907
47.7423,32.4983,27.7037
38.3745,51.4008,27.308
32.5763,29.882,27.1314
51.0121,42.1983,27.0452
28.9833,46.2533,26.6942
42.9175,28.0287,27.2108
44.4454,50.102,27.4243
28.622,35.3224,26.8002
50.0372,35.7581,27.4611
34.3881,50.5531,26.9673
36.5857,28.0308,27.789
48.6506,45.9207,28.0266
29.1754,41.655,28.1315
45.7738,30.9415,28.5103
41.0668,50.5113,28.2777
31.1851,32.2774,27.5286
51.3417,39.5357,27.5014
31.3238,47.6795,27.519
40.7087,27.9952,28.2545
45.3211,47.9537,29.1304
27.4342,37.4342,26.6107
47.8926,34.1466,28.7365
36.7306,50.3202,28.1102
33.753,28.7962,26.8539
50.0373,43.8218,27.3963
28.6666,43.9418,27.5789
44.5129,28.7736,27.7504
43.2015,50.4147,28.1162
29.2827,33.4374,27.4192
50.4738,37.316,27.8971
32.8751,49.372,27.5793
37.8914,27.5248,27.7119
47.7019,46.3251,28.8892
28.4966,39.7272,27.7669
47.5528,31.5275,28.0823
39.2919,51.2366,27.8142
31.4846,30.3607,27.2127
51.4968,41.2954,27.4296
29.5611,46.8072,27.4089
42.1701,27.8452,28.0642
44.9503,49.6829,28.3441
27.5051,35.7689,26.9324
49.133,35.6516,28.382
34.9202,50.4326,28.1231
35.4707,27.7369,27.7311
50.0561,45.7746,27.5936
28.7906,42.634,27.9127
44.7242,30.0795,28.9335
41.7839,51.2442,28.2142
30.2913,32.871,27.9326
50.8654,38.9733,28.2308
32.2809,47.8489,28.0225
39.6389,27.1449,28.2262
46.1464,47.5115,29.814
27.4449,38.3529,27.096
48.1504,33.106,28.5442
37.3626,51.3701,28.1002
32.8045,29.1647,27.8044
50.9715,42.8553,27.9188
28.4785,45.1152,27.6266
43.6495,28.0706,28.0488
44.0841,50.2153,28.7051
29.0281,34.6462,27.9402
51.0223,36.045,27.8282
33.9698,49.7886,28.118
37.0227,27.8601,28.7366
48.7871,46.0332,29.1198
28.6637,40.6927,28.405
47.0076,30.9351,28.806
39.9604,51.135,28.8699
30.9882,31.162,27.7119
51.9933,40.3975,27.645
30.5914,47.0365,28.0899
41.3369,27.1009,28.0935
45.2805,49.0628,29.1445
26.8238,36.6423,27.2074
48.7782,34.8451,29.1946
35.9005,51.0343,28.3077
34.4308,28.1098,27.8119
50.5385,44.8184,27.8892
29.1966,43.5729,28.4071
44.4789,28.8487,28.828
42.6492,51.0483,28.7443
29.7495,33.7447,28.6473
50.5369,38.0466,28.7041
32.64,48.7187,28.4679
38.7765,27.8021,28.485
47.2235,47.1206,29.9299
27.4536,39.3303,27.6051
48.5384,31.9452,28.4003
38.3939,51.4528,28.5584
31.8161,29.5313,27.8258
51.7344,42.1751,27.9466
29.0459,46.1005,27.96
42.9714,27.1977,28.1222
44.909,50.9469,28.2473
28.1572,35.2214,27.6658
50.3566,35.6991,28.6986
33.8222,50.9307,28.0351
36.2807,27.0738,28.488
49.6321,46.1299,28.5277
28.2937,41.8248,28.5711
46.4009,30.0301,28.9808
41.12,51.257,29.2436
30.5478,31.7745,28.5681
51.4457,39.6508,28.7534
30.9829,47.7817,28.7016
40.5684,27.0099,28.904
45.9539,48.5615,29.8052
26.627,37.681,27.4826
48.9181,33.7308,28.9661
36.7558,50.8862,29.0461
33.7042,28.958,28.1691
50.789,43.8807,28.4267
28.6267,44.4861,28.524
44.9879,27.9198,28.2345
43.4073,50.6211,29.4629
28.6073,33.6842,28.3865
51.2695,37.3024,28.7468
32.7926,49.7795,28.6152
37.9878,27.2251,28.939
48.5052,47.2275,29.4139
27.6049,40.4122,27.9822
48.2372,31.0304,28.8162
39.5565,52.3407,28.4006
31.2895,30.4301,28.4196
52.2372,41.3005,28.306
29.8485,46.4911,28.7189
42.2223,26.9648,28.7329
45.627,50.2181,28.9481
27.1546,35.9976,28.0194
49.6666,35.3661,29.6673
34.7969,51.0588,29.1207
35.0258,27.3393,28.7305
50.6718,45.8105,28.5337
28.6447,42.8659,28.9433
45.5839,29.7747,29.5899
42.1054,51.8997,28.959
29.4504,32.6849,28.7822
51.6356,38.3214,28.8365
31.9197,47.92,29.1648
39.5502,27.3539,29.5028
47.0319,48.236,29.9641
26.7049,38.6889,28.11
48.8295,32.5085,29.2594
37.3029,51.8803,28.987
32.1403,28.5655,28.4284
51.753,42.9783,28.7345
28.9842,45.4558,28.8139
44.2567,27.2876,28.6108
44.6805,50.9254,29.3828
28.1875,34.5832,28.6643
51.302,36.1782,28.8812
33.1281,50.7216,29.0155
36.9413,27.0577,29.4293
49.3164,46.655,29.8043
27.6842,41.1332,29.1728
47.3676,30.1274,29.6268
40.4614,52.1916,28.9753
30.1176,30.6836,28.4677
52.482,40.2806,28.6565
30.5639,46.9832,29.3663
41.4469,27.7618,29.1761
46.3216,49.576,29.5538
26.5633,36.8415,28.3123
49.7801,34.1989,29.7197
35.8094,51.3722,29.4035
34.1314,27.9124,28.8414
50.9499,44.7253,29.0575
28.8373,43.8298,29.3537
45.6722,28.6327,29.5715
42.9909,51.9001,29.6034
28.8444,33.6167,29.4954
51.5417,37.7643,29.7141
32.1897,49.1755,29.3355
38.4872,28.141,29.6554
47.9926,47.9836,29.9843
26.8152,39.7863,28.3759
49.0763,31.4077,29.3456
38.5812,52.4347,29.1397
31.3425,29.1917,28.7583
52.1683,42.0743,28.9883
28.6866,46.5657,28.8914
43.2254,27.4762,29.0883
45.8551,51.2821,28.9397
27.3623,35.2372,28.808
50.8969,35.4814,29.6036
33.7666,51.6596,28.9698
36.0691,27.892,29.3059
50.3358,46.519,29.3537
27.7225,42.4021,29.2863
46.4529,30.0557,30.1969
41.0747,52.0974,30.0911
29.5978,31.6879,29.1839
52.4143,39.2874,28.9963
31.2091,47.746,30.0147
40.3809,28.0401,29.4122
46.8728,49.1621,30.3852
25.9652,37.902,28.3931
49.2701,33.2332,29.9684
36.7838,51.6135,29.897
33.0967,28.3931,29.2507
50.9684,43.482,29.615
28.0812,44.8368,29.3952
45.1081,27.6632,29.3962
43.9716,51.5524,29.9551
27.7539,33.7452,29.1455
51.9461,36.8543,29.5331
33.0833,49.8776,29.6895
37.8663,27.3052,30.1477
49.2809,47.9479,29.6196
26.4008,40.873,28.8254
48.3416,30.7867,29.9739
39.5431,52.4891,29.5234
30.5008,29.9096,29.1326
52.7515,41.179,29.2821
29.4838,46.5803,29.7067
41.9262,27.0191,29.7509
45.9322,50.7106,29.8305
26.4948,35.9612,28.9621
50.3802,34.7708,30.2852
34.7463,52.0229,29.6472
34.8787,27.5785,29.7833
50.7938,45.6493,29.7981
28.1663,43.0372,30.1934
46.1215,29.0308,30.4517
42.1856,52.3716,29.9677
28.5735,32.1667,29.215
52.2812,38.6539,29.948
31.2955,48.8048,29.9738
39.6423,28.1474,30.4353
47.7629,48.6818,30.7924
26.0767,38.8942,28.9906
49.4249,32.1334,30.1473
37.8254,51.8428,30.1676
31.978,28.4416,29.469
51.6826,42.4095,29.9311
28.1189,45.863,29.7613
44.2058,27.1743,29.6498
44.8246,52.0509,29.4512
27.9588,34.8055,29.6765
51.8847,35.8202,29.9728
32.8864,51.5427,29.6521
36.8253,27.9637,30.2076
50.0582,47.228,30.2492
26.5973,41.6696,29.5331
47.4021,30.2478,30.7147
40.398,53.2162,29.8098
29.5629,30.6448,29.4054
53.2378,40.0509,29.4745
29.7913,48.068,29.9494
40.9351,27.5396,30.401
46.9372,50.2018,30.2665
26.0539,36.9793,29.162
50.2397,33.6782,30.5707
35.7224,51.8197,30.354
34.0241,28.0673,30.0748
51.2693,44.4262,30.0343
27.9242,44.0537,30.097
45.9095,27.6428,30.2797
43.22,52.9759,29.8589
27.8631,32.769,29.6548
52.666,37.5927,30.0502
31.996,49.694,30.2942
38.8058,27.4922,30.6786
48.8248,48.5822,30.3334
26.1547,39.8939,29.3084
49.3425,30.9737,30.3004
38.6975,52.7078,30.1765
31.1464,29.3809,29.8141
52.719,42.0747,29.9289
28.4848,46.9054,30.1365
42.8887,27.2467,30.3278
45.7874,51.7617,30.0595
26.7199,35.0858,29.7577
51.2604,35.3626,30.6971
33.715,52.2536,29.9133
35.7636,27.6593,30.3666
50.0788,45.9999,30.471
27.1576,41.9609,30.4076
47.0911,29.2239,30.7621
41.4342,53.1546,30.3373
28.5327,30.6194,29.6287
52.9833,39.392,30.3947
30.6829,48.3534,30.9533
40.0028,27.0263,30.4785
47.6129,49.6854,31.2722
25.4685,38.0556,29.4488
49.8453,32.7746,30.9622
36.9699,52.6903,30.0414
32.8621,28.1918,30.2657
51.6803,43.5088,30.5231
28.3044,45.063,30.4221
44.8763,27.3222,30.6197
44.1484,52.5959,30.3064
27.8088,33.7155,30.3091
52.1977,36.6353,30.6377
32.5799,50.8137,30.4418
37.4174,27.3708,31.043
49.3328,47.8249,30.9759
25.8114,40.7936,29.8057
48.4687,30.3298,30.8766
39.6,53.0109,30.4313
30.2201,29.8222,30.1187
53.3759,40.8838,30.1657
29.3388,47.384,30.6523
41.9816,26.6684,30.7939
46.5865,51.212,30.4754
26.0328,36.2607,29.9922
50.7526,34.5609,31.2447
34.55,52.7069,30.5824
34.579,27.4831,30.8082
50.7784,45.0468,30.7136
27.1858,43.0991,30.7367
46.7554,28.2375,30.4689
42.3382,53.1841,30.7354
27.9627,31.4569,30.0249
52.997,38.2554,30.8861
31.386,49.2628,31.0121
39.5952,27.6211,31.5173
48.5362,49.0213,31.4602
26.2188,38.9126,30.1191
50.011,31.5411,30.907
37.8205,52.5645,30.8984
31.7107,28.0871,30.8268
52.5606,42.8197,30.9039
28.1468,46.0947,30.8319
43.9671,26.7369,30.6268
44.7565,51.8095,30.6872
27.2962,34.5897,30.6357
52.1419,35.6572,31.0662
33.0427,51.6601,30.7253
36.2584,26.9964,31.1088
49.8375,46.8272,31.2265
25.7781,41.9904,30.5257
47.7304,29.8154,31.5637
40.6345,52.7697,30.8483
29.1625,30.2262,30.507
53.9391,40.0814,30.5751
29.5955,48.2644,31.2065
41.0079,26.6535,31.1383
47.9146,50.907,31.0768
26.048,37.2432,30.3922
51.0364,33.3505,31.2732
35.7327,53.0451,30.6154
33.6278,27.7848,31.0647
51.728,44.4727,31.0229
27.4168,44.303,31.0055
45.9191,27.6513,31.4719
43.5863,53.2325,30.9052
27.4756,32.621,30.6075
53.1531,37.2622,31.0657
31.6729,50.3554,31.2705
38.4895,27.2928,31.7452
49.7097,48.8524,30.8782
26.1353,39.9161,30.5616
49.297,30.8604,31.5565
38.6888,53.218,31.2103
30.7955,28.8661,30.8392
53.0355,41.7681,30.9691
28.3073,47.1296,31.239
43.0234,26.8108,31.3164
45.7728,51.6174,31.1508
26.3323,35.3351,30.7913
51.8062,34.6558,31.2731
34.1907,51.8364,31.1091
35.3746,27.5897,31.5453
50.6445,46.0334,31.4288
26.3282,42.5787,31.3152
47.3157,28.6356,31.6321
41.5803,53.3419,31.4467
28.1137,30.6162,30.8387
53.655,39.1762,31.1363
29.9015,49.3027,31.1892
40.1699,26.7169,31.8279
48.5973,50.0716,31.3181
25.5442,38.1828,30.663
50.4433,32.2753,31.8576
36.8249,52.8192,31.1544
32.702,28.453,31.5972
52.7558,43.9179,30.8262
27.3095,45.4023,31.1013
45.2168,26.7787,31.5196
44.2463,52.538,31.3796
27.096,33.6785,31.1722
52.5282,36.6574,31.7733
32.441,51.0204,31.4667
37.3733,26.8167,32.0025
50.4547,47.9811,31.2328
25.5714,41.0139,30.8413
48.5092,30.2077,32.13
39.6747,52.7109,31.4614
30.071,29.5849,31.1909
53.4598,40.7284,31.458
