75.6493,0.902155,-1.46735
0.902155,77.3282,-2.20995
-1.46735,-2.20995,83.3126
75.4177,1.25472,-1.49428
1.25472,77.7147,-2.082
-1.49428,-2.082,84.1076
74.6692,1.10183,-0.500327
1.10183,76.6288,-2.68887
-0.500327,-2.68887,83.7102
74.9064,1.36281,-1.26901
1.36281,77.0586,-2.73986
-1.26901,-2.73986,84.8798
74.5823,0.582891,-1.57934
0.582891,76.0848,-2.0485
-1.57934,-2.0485,85.8418
73.987,-0.328157,-2.49511
-0.328157,76.0008,-3.03656
-2.49511,-3.03656,85.2854
73.1946,0.0285733,-2.64969
0.0285733,75.957,-2.00333
-2.64969,-2.00333,84.7988
73.1673,-0.137539,-2.87373
-0.137539,77.2246,-2.10125
-2.87373,-2.10125,83.506
72.3058,-0.315252,-2.96107
-0.315252,76.7274,-1.43795
-2.96107,-1.43795,84.949
71.9715,-0.290037,-2.61045
-0.290037,77.5413,-0.392284
-2.61045,-0.392284,83.7821
71.4895,-0.438817,-2.35341
-0.438817,76.5996,-0.627017
-2.35341,-0.627017,83.8946
72.5118,-0.774948,-1.26997
-0.774948,77.2832,-0.80437
-1.26997,-0.80437,83.3189
72.9693,-1.21751,-0.622947
-1.21751,77.6903,-1.41478
-0.622947,-1.41478,82.7
72.7354,-1.46744,0.437314
-1.46744,78.2247,-0.232743
0.437314,-0.232743,81.6078
71.2357,-1.94459,0.0727069
-1.94459,77.4454,-0.572179
0.0727069,-0.572179,81.4903
70.9942,-2.52628,0.571833
-2.52628,78.1025,-0.343733
0.571833,-0.343733,83.102
71.6867,-1.48064,0.482356
-1.48064,77.1656,-0.92968
0.482356,-0.92968,84.152
72.2223,-1.32915,0.960924
-1.32915,77.1108,-0.147051
0.960924,-0.147051,84.7738
70.8887,-0.81809,1.27903
-0.81809,77.4945,-0.239825
1.27903,-0.239825,83.7561
70.6345,-1.40504,0.627972
-1.40504,75.9689,0.205304
0.627972,0.205304,83.3151
70.1199,-1.55368,1.16366
-1.55368,75.8781,-0.360524
1.16366,-0.360524,83.1677
69.7755,-1.88926,1.04094
-1.88926,75.7288,-0.392934
1.04094,-0.392934,84.2325
68.5702,-1.85678,1.20875
-1.85678,77.1801,-1.00662
1.20875,-1.00662,85.7587
68.5498,-1.02106,1.078
-1.02106,76.6033,-1.09616
1.078,-1.09616,85.1313
67.5151,-1.93639,-0.265206
-1.93639,76.646,-2.32975
-0.265206,-2.32975,83.9246
68.4731,-2.32228,0.0778553
-2.32228,74.905,-1.77926
0.0778553,-1.77926,83.6803
68.2193,-2.24684,0.333034
-2.24684,73.2704,-2.63956
0.333034,-2.63956,84.1829
67.8359,-2.46395,0.977812
-2.46395,72.9306,-2.2868
0.977812,-2.2868,83.6681
66.6987,-2.1334,1.44819
-2.1334,73.073,-2.2556
1.44819,-2.2556,84.3937
67.1504,-1.06402,0.932559
-1.06402,71.9357,-1.18826
0.932559,-1.18826,84.9124
68.1209,-0.298696,1.85676
-0.298696,72.2771,0.30088
1.85676,0.30088,85.4993
68.6378,-1.60898,1.64402
-1.60898,74.075,-0.954963
1.64402,-0.954963,84.1246
68.4895,-1.6481,0.319561
-1.6481,73.6293,-1.174
0.319561,-1.174,83.1293
69.0732,-1.9536,0.538698
-1.9536,74.641,-1.3421
0.538698,-1.3421,84.6535
69.973,-1.56828,1.70218
-1.56828,74.7919,-1.07156
1.70218,-1.07156,84.5275
70.5737,-2.52814,1.26483
-2.52814,74.8777,-0.407057
1.26483,-0.407057,84.6822
70.8792,-1.49364,1.81779
-1.49364,75.5133,-1.00248
1.81779,-1.00248,82.244
69.8523,-1.56884,2.23408
-1.56884,76.3023,-1.17081
2.23408,-1.17081,81.4801
68.5605,-0.681551,2.54716
-0.681551,76.1483,-1.04307
2.54716,-1.04307,82.1935
68.7103,-1.13664,2.65871
-1.13664,74.4056,-1.30519
2.65871,-1.30519,80.2486
69.0162,0.113806,2.67087
0.113806,76.0387,-1.38591
2.67087,-1.38591,81.7907
69.6787,-0.475926,2.80308
-0.475926,75.0727,-1.41921
2.80308,-1.41921,81.9284
69.5955,-0.200025,2.78603
-0.200025,76.8829,-2.16599
2.78603,-2.16599,82.5556
68.9517,-0.386118,2.42957
-0.386118,76.4514,-3.23735
2.42957,-3.23735,81.7582
68.2242,-0.895947,2.18213
-0.895947,76.5757,-3.57504
2.18213,-3.57504,82.1383
69.5981,-0.93942,1.44973
-0.93942,75.608,-3.66782
1.44973,-3.66782,80.8826
70.1855,-1.23067,1.12248
-1.23067,76.2272,-3.14763
1.12248,-3.14763,80.7376
71.3213,-1.47227,1.98557
-1.47227,76.0271,-2.42069
1.98557,-2.42069,81.3945
71.8234,-2.02818,1.22528
-2.02818,75.9707,-1.99724
1.22528,-1.99724,81.0312
71.3866,-1.94811,1.1328
-1.94811,76.4691,-2.7266
1.1328,-2.7266,81.6987
72.0261,-1.32754,-0.393786
-1.32754,77.2666,-2.43668
-0.393786,-2.43668,82.3716
71.3818,-1.26192,-0.45344
-1.26192,78.3899,-3.32394
-0.45344,-3.32394,82.4707
71.5999,-1.34931,-0.784292
-1.34931,78.2001,-3.24564
-0.784292,-3.24564,82.3087
71.4535,-1.54514,-0.383155
-1.54514,78.1833,-2.87355
-0.383155,-2.87355,81.0854
70.4754,-1.67537,-1.26941
-1.67537,77.7675,-3.37424
-1.26941,-3.37424,80.7614
69.7398,-1.97808,-0.319444
-1.97808,75.8687,-3.97816
-0.319444,-3.97816,81.0237
70.8481,-2.10008,-1.01557
-2.10008,77.0308,-4.69051
-1.01557,-4.69051,81.3941
70.8209,-2.31084,-0.492144
-2.31084,76.2508,-3.58639
-0.492144,-3.58639,81.9662
70.6506,-1.77997,-0.286111
-1.77997,76.8708,-4.00756
-0.286111,-4.00756,82.2052
71.0345,-1.6124,-0.141905
-1.6124,75.9846,-4.17977
-0.141905,-4.17977,81.3391
70.1003,-0.525144,-0.722079
-0.525144,76.8779,-4.86428
-0.722079,-4.86428,80.3083
71.8433,-0.732812,-1.61354
-0.732812,77.436,-3.9253
-1.61354,-3.9253,80.0731
72.1506,-0.945604,-0.859889
-0.945604,78.0299,-4.29358
-0.859889,-4.29358,80.4881
71.0822,0.053534,0.062026
0.053534,77.4202,-3.45014
0.062026,-3.45014,80.7352
71.4086,0.0550027,-0.444666
0.0550027,76.2942,-3.5589
-0.444666,-3.5589,81.824
71.1809,-0.223467,-0.850917
-0.223467,77.423,-2.40218
-0.850917,-2.40218,83.1018
71.8759,0.0177449,-0.0214462
0.0177449,78.4157,-2.58645
-0.0214462,-2.58645,82.6619
73.1665,-0.640377,0.103809
-0.640377,76.5036,-1.30975
0.103809,-1.30975,81.6605
71.9185,-0.616524,-0.7232
-0.616524,75.5586,-1.56683
-0.7232,-1.56683,80.9078
72.2859,-0.0462444,-0.659497
-0.0462444,75.1751,-1.62197
-0.659497,-1.62197,81.2262
72.3306,0.487328,-0.88489
0.487328,75.0693,-1.83067
-0.88489,-1.83067,82.8691
71.8843,0.61431,-0.75578
0.61431,75.9731,-2.03092
-0.75578,-2.03092,84.694
71.482,0.92531,-0.985015
0.92531,74.7823,-2.13869
-0.985015,-2.13869,83.7996
70.6656,1.08546,-0.507962
1.08546,75.5723,-1.99046
-0.507962,-1.99046,83.9124
71.0184,1.40034,-2.30746
1.40034,76.9092,-2.25141
-2.30746,-2.25141,84.43
69.9539,0.689181,-2.22526
0.689181,77.7524,-2.55538
-2.22526,-2.55538,84.6018
69.9289,0.651858,-2.80223
0.651858,77.9137,-1.57752
-2.80223,-1.57752,84.3184
70.7258,0.117685,-2.72037
0.117685,78.8337,-1.55123
-2.72037,-1.55123,85.0574
71.337,-0.405287,-2.87476
-0.405287,77.8206,-1.31184
-2.87476,-1.31184,84.858
72.9327,-0.0827419,-3.47153
-0.0827419,78.2183,-0.333264
-3.47153,-0.333264,85.6516
73.0167,-0.115924,-3.07121
-0.115924,78.0008,-0.47808
-3.07121,-0.47808,84.9003
73.0591,0.393182,-2.53251
0.393182,76.9162,-0.777407
-2.53251,-0.777407,84.6098
72.3554,0.319357,-2.26223
0.319357,77.8439,-1.25496
-2.26223,-1.25496,85.6897
71.1532,0.0603816,-1.77714
0.0603816,76.7367,-0.945951
-1.77714,-0.945951,85.0376
70.7623,0.648905,-2.04777
0.648905,76.3129,-2.523
-2.04777,-2.523,86.2621
70.2877,0.719525,-1.5438
0.719525,76.0003,-2.69857
-1.5438,-2.69857,84.9026
70.7537,1.71212,-0.896353
1.71212,76.4992,-2.38919
-0.896353,-2.38919,84.4483
69.7085,1.46166,-0.439471
1.46166,76.4695,-2.6179
-0.439471,-2.6179,84.1453
68.96,1.44056,-1.01085
1.44056,76.3994,-2.21527
-1.01085,-2.21527,83.8793
70.1378,1.39318,-0.577549
1.39318,75.994,-3.00355
-0.577549,-3.00355,83.7029
70.1655,0.658044,-1.13668
0.658044,76.4603,-3.00752
-1.13668,-3.00752,84.7696
70.46,-0.542033,-1.34798
-0.542033,75.8398,-3.12119
-1.34798,-3.12119,83.0329
69.7313,-0.785956,-1.4967
-0.785956,76.0736,-3.32158
-1.4967,-3.32158,81.9192
70.1701,-0.35001,-2.52751
-0.35001,75.3331,-4.0284
-2.52751,-4.0284,82.0143
71.5461,-0.398628,-2.69984
-0.398628,74.5463,-3.85797
-2.69984,-3.85797,82.8808
70.7198,-0.822077,-2.75427
-0.822077,75.8207,-2.85448
-2.75427,-2.85448,82.6176
68.9813,-0.575782,-3.34782
-0.575782,75.6141,-3.01096
-3.34782,-3.01096,83.5235
71.2388,-0.448637,-2.82022
-0.448637,75.325,-3.23645
-2.82022,-3.23645,82.3134
70.9104,-0.281284,-3.41316
-0.281284,75.4617,-3.10762
-3.41316,-3.10762,81.521
73.1592,-0.574858,-4.53248
-0.574858,75.6068,-2.02156
-4.53248,-2.02156,80.8086
72.4712,-1.14254,-3.98164
-1.14254,75.6096,-2.56038
-3.98164,-2.56038,80.3851
72.2068,-1.90849,-4.11465
-1.90849,74.5762,-2.56127
-4.11465,-2.56127,79.6852
72.6692,-2.96675,-3.65853
-2.96675,74.7989,-1.76687
-3.65853,-1.76687,80.1232
72.6367,-2.43902,-3.85964
-2.43902,75.5795,-1.65102
-3.85964,-1.65102,80.8509
73.4675,-2.32681,-3.71958
-2.32681,74.6753,-1.21285
-3.71958,-1.21285,80.3189
74.127,-1.43838,-3.2597
-1.43838,74.8336,-1.88963
-3.2597,-1.88963,80.7399
72.7323,-1.15461,-1.80789
-1.15461,74.4164,-1.6801
-1.80789,-1.6801,79.457
72.8233,-2.09448,-1.34411
-2.09448,73.9872,-1.76786
-1.34411,-1.76786,80.6488
71.4458,-1.31534,-1.60756
-1.31534,74.2676,-1.91384
-1.60756,-1.91384,80.7617
71.5045,-1.4053,-1.28407
-1.4053,74.3253,-2.29061
-1.28407,-2.29061,81.7034
70.5904,-0.724998,-0.470302
-0.724998,74.236,-3.10773
-0.470302,-3.10773,81.9358
69.8764,-0.453996,-0.515866
-0.453996,73.4166,-2.15272
-0.515866,-2.15272,81.3881
70.334,-0.194699,1.19125
-0.194699,73.9858,-1.58407
1.19125,-1.58407,80.8761
71.2365,0.311043,2.27444
0.311043,73.4367,-0.832831
2.27444,-0.832831,79.3369
71.6299,0.267702,1.35143
0.267702,74.973,-0.90495
1.35143,-0.90495,80.0816
72.4129,0.869549,0.953679
0.869549,73.2962,-0.722146
0.953679,-0.722146,79.7046
71.3485,0.143939,0.289768
0.143939,73.352,-0.554341
0.289768,-0.554341,81.59
70.5172,0.4167,0.701255
0.4167,74.5025,-1.24088
0.701255,-1.24088,79.9329
70.8289,-0.970184,1.34109
-0.970184,75.4796,-1.26109
1.34109,-1.26109,80.5591
70.3473,-1.53868,0.674487
-1.53868,75.5244,-1.98336
0.674487,-1.98336,81.6018
71.0132,-2.16268,0.636622
-2.16268,75.4197,-2.25547
0.636622,-2.25547,81.7902
71.5724,-1.88678,0.753029
-1.88678,75.7551,-1.95503
0.753029,-1.95503,81.3198
72.2057,-2.30394,-0.0474881
-2.30394,76.2779,-2.02833
-0.0474881,-2.02833,81.0999
73.69,-2.58811,-0.995604
-2.58811,76.3881,-0.898627
-0.995604,-0.898627,80.9202
74.3528,-3.51697,-1.88954
-3.51697,76.9112,-1.29226
-1.88954,-1.29226,80.0671
75.3358,-3.81846,-2.00631
-3.81846,76.1295,-2.51726
-2.00631,-2.51726,80.7655
75.3384,-4.29828,-1.38144
-4.29828,76.3846,-2.46615
-1.38144,-2.46615,81.887
74.23,-4.84825,-1.89511
-4.84825,76.1454,-1.78478
-1.89511,-1.78478,82.4045
74.4375,-4.207,-1.67878
-4.207,76.7145,-1.42126
-1.67878,-1.42126,83.2199
72.3049,-4.69531,-1.53285
-4.69531,77.0355,-0.819314
-1.53285,-0.819314,82.9668
71.9236,-4.61982,-2.45745
-4.61982,75.8836,-0.950172
-2.45745,-0.950172,82.5905
72.166,-4.05995,-2.83214
-4.05995,76.6988,-0.964572
-2.83214,-0.964572,81.1587
71.9886,-4.56717,-3.35634
-4.56717,76.5141,-0.979706
-3.35634,-0.979706,80.8505
71.6253,-4.00136,-2.79463
-4.00136,76.8356,-0.624026
-2.79463,-0.624026,79.5845
71.6896,-2.67841,-2.58818
-2.67841,77.0671,-0.840856
-2.58818,-0.840856,78.7158
71.5086,-2.33766,-3.21689
-2.33766,76.2209,-0.956476
-3.21689,-0.956476,80.6814
71.2395,-2.43684,-2.33449
-2.43684,77.4207,-2.16445
-2.33449,-2.16445,81.4886
72.3372,-0.807637,-2.50357
-0.807637,75.848,-1.78738
-2.50357,-1.78738,81.5133
71.8132,-1.47146,-2.1088
-1.47146,75.5337,-3.04608
-2.1088,-3.04608,82.7965
73.2746,-1.41325,-2.42774
-1.41325,76.1738,-2.9059
-2.42774,-2.9059,82.1882
73.1356,-0.156081,-2.83639
-0.156081,76.0612,-1.7991
-2.83639,-1.7991,83.4483
73.0088,-0.675105,-2.86154
-0.675105,74.4555,-1.68715
-2.86154,-1.68715,82.723
73.8266,-1.3309,-1.64357
-1.3309,75.9677,-1.3822
-1.64357,-1.3822,82.6843
72.8317,-1.29281,-1.42587
-1.29281,75.4147,-0.480074
-1.42587,-0.480074,83.3448
73.1677,-1.99078,-1.44929
-1.99078,74.7154,-0.84835
-1.44929,-0.84835,82.5865
72.0079,-1.92339,-1.16022
-1.92339,73.2927,-1.88725
-1.16022,-1.88725,83.1024
71.8616,-2.45403,-1.20367
-2.45403,74.5412,-1.11619
-1.20367,-1.11619,82.557
72.8646,-2.80185,-1.97511
-2.80185,74.808,-1.72227
-1.97511,-1.72227,83.0629
72.6643,-2.26646,-1.73055
-2.26646,73.7741,-1.64373
-1.73055,-1.64373,83.6078
72.3234,-1.97298,-1.61572
-1.97298,75.0042,-1.64479
-1.61572,-1.64479,83.1051
71.6158,-2.76484,-2.1551
-2.76484,74.9115,-1.80105
-2.1551,-1.80105,83.8723
72.6205,-2.20916,-2.8631
-2.20916,75.3764,-0.550809
-2.8631,-0.550809,83.9427
72.2349,-2.60386,-2.48647
-2.60386,76.3969,-0.214847
-2.48647,-0.214847,82.5845
71.4177,-1.78874,-2.65532
-1.78874,76.7042,0.126927
-2.65532,0.126927,83.5684
71.8054,-1.92936,-2.12102
-1.92936,76.9203,0.410281
-2.12102,0.410281,82.9107
73.0387,-1.43951,-1.44322
-1.43951,76.5262,-0.864342
-1.44322,-0.864342,82.5791
73.1391,-0.718376,-1.76983
-0.718376,76.8961,-1.2977
-1.76983,-1.2977,83.0635
74.4242,-0.892425,-2.21996
-0.892425,76.8215,0.177472
-2.21996,0.177472,83.7427
73.9147,-1.30501,-2.18754
-1.30501,76.2739,-1.38439
-2.18754,-1.38439,84.3051
73.9915,-0.853774,-1.42387
-0.853774,74.8239,-0.726691
-1.42387,-0.726691,83.8768
74.9888,0.128841,-0.398202
0.128841,75.0191,-0.739959
-0.398202,-0.739959,83.7557
74.6781,-0.0362301,0.060561
-0.0362301,73.8905,-0.605375
0.060561,-0.605375,84.5644
74.3468,0.907435,0.472031
0.907435,74.901,-0.85752
0.472031,-0.85752,84.823
74.8598,0.263148,-0.469528
0.263148,74.7046,-1.84194
-0.469528,-1.84194,84.892
74.1725,0.0933517,-0.698953
0.0933517,75.3137,-0.78176
-0.698953,-0.78176,85.8666
74.5757,0.138143,0.0408039
0.138143,75.2056,-0.867626
0.0408039,-0.867626,85.5285
74.779,-0.413658,0.423697
-0.413658,74.8432,-1.88
0.423697,-1.88,84.9944
75.4439,0.00177556,1.15851
0.00177556,74.0576,-2.01543
1.15851,-2.01543,84.3772
74.4233,0.732677,0.788696
0.732677,73.8233,-2.55017
0.788696,-2.55017,84.3742
75.5136,0.592552,1.05957
0.592552,74.0567,-3.44779
1.05957,-3.44779,84.025
76.9516,1.1363,1.04606
1.1363,73.6786,-3.96175
1.04606,-3.96175,84.5157
74.8896,1.1478,0.549839
1.1478,74.6737,-3.79416
0.549839,-3.79416,84.686
74.5687,1.50187,0.460075
1.50187,75.0346,-4.38911
0.460075,-4.38911,85.1049
74.2572,1.40829,0.641774
1.40829,75.7747,-2.69
0.641774,-2.69,85.4592
74.8847,1.15511,1.41673
1.15511,75.5199,-2.47113
1.41673,-2.47113,85.9073
75.1419,1.26286,1.58014
1.26286,74.7729,-2.7766
1.58014,-2.7766,85.0823
74.9664,-0.176984,1.12221
-0.176984,74.9974,-3.09161
1.12221,-3.09161,85.3913
75.5319,0.494473,1.51131
0.494473,74.1244,-3.27294
1.51131,-3.27294,85.6844
76.5583,0.798396,1.38737
0.798396,72.2984,-3.04415
1.38737,-3.04415,83.7049
76.804,0.248192,1.08967
0.248192,71.1674,-4.28401
1.08967,-4.28401,83.7054
76.2676,-0.270291,2.40412
-0.270291,71.4523,-4.29536
2.40412,-4.29536,83.4149
76.7644,0.468837,1.58877
0.468837,71.0167,-4.36999
1.58877,-4.36999,84.3789
76.9501,-0.345867,1.57906
-0.345867,70.2443,-4.05874
1.57906,-4.05874,84.4302
77.5807,0.00264404,1.29066
0.00264404,69.8888,-3.69475
1.29066,-3.69475,83.6442
77.9601,0.742894,1.27652
0.742894,68.9546,-4.65234
1.27652,-4.65234,82.5488
78.0965,-0.560245,0.870714
-0.560245,70.6917,-4.21199
0.870714,-4.21199,82.7872
77.7938,0.144554,-0.156939
0.144554,71.0713,-4.60784
-0.156939,-4.60784,82.3935
77.7723,-0.138862,-1.01113
-0.138862,73.1092,-4.02677
-1.01113,-4.02677,83.3864
77.3029,-0.544449,-0.691101
-0.544449,73.479,-3.5834
-0.691101,-3.5834,83.0706
77.939,-0.461684,-0.55344
-0.461684,72.1999,-3.18122
-0.55344,-3.18122,83.2162
76.1328,-0.715056,-1.12016
-0.715056,74.1978,-3.17234
-1.12016,-3.17234,83.9653
75.8911,-0.666331,-1.45805
-0.666331,74.6642,-2.26441
-1.45805,-2.26441,84.469
76.6209,-0.354191,-1.23752
-0.354191,73.4776,-1.9406
-1.23752,-1.9406,84.7648
77.2395,-0.268078,-0.887207
-0.268078,72.1133,-3.11199
-0.887207,-3.11199,83.6664
77.3889,-0.846632,0.309961
-0.846632,71.8447,-1.81094
0.309961,-1.81094,83.4888
77.2329,-0.734921,-0.312069
-0.734921,71.6112,-1.02944
-0.312069,-1.02944,84.4062
77.4696,-0.790387,-1.227
-0.790387,71.7905,-1.28527
-1.227,-1.28527,83.6543
76.7506,-0.526763,-1.6165
-0.526763,71.6104,-1.81334
-1.6165,-1.81334,83.794
76.3472,-0.780701,-2.01469
-0.780701,71.1378,-1.53181
-2.01469,-1.53181,86.1789
75.7179,-1.31565,-1.71896
-1.31565,70.86,-0.641
-1.71896,-0.641,85.9202
75.2054,-1.47462,-1.90062
-1.47462,69.9364,-0.991858
-1.90062,-0.991858,85.1581
75.521,-0.866693,-1.5486
-0.866693,70.9589,-1.58885
-1.5486,-1.58885,85.0853
76.1585,-1.0604,-2.16431
-1.0604,71.1879,-1.62157
-2.16431,-1.62157,84.3036
73.7772,-1.15984,-1.71978
-1.15984,71.6183,-2.25354
-1.71978,-2.25354,84.9992
72.892,-1.70657,-1.15863
-1.70657,72.1811,-1.96536
-1.15863,-1.96536,84.5385
74.019,-2.30472,-0.885114
-2.30472,73.1427,-1.81251
-0.885114,-1.81251,84.1007
72.012,-1.69633,-1.08967
-1.69633,72.3669,-1.72912
-1.08967,-1.72912,83.548
71.798,-1.26226,-0.901815
-1.26226,75.0198,-1.39464
-0.901815,-1.39464,84.6622
71.2872,-1.51006,-0.722571
-1.51006,74.0808,-2.46037
-0.722571,-2.46037,85.0737
71.4409,-1.71326,-1.35321
-1.71326,74.9512,-1.77861
-1.35321,-1.77861,85.2583
70.6164,-1.89611,-0.499954
-1.89611,75.2713,-1.2178
-0.499954,-1.2178,84.3327
72.019,-2.92332,-0.87929
-2.92332,75.1653,-0.741766
-0.87929,-0.741766,83.868
72.4004,-3.25575,-1.03416
-3.25575,74.5325,-1.38585
-1.03416,-1.38585,83.3989
71.0034,-3.85725,-0.603814
-3.85725,75.5096,-1.37181
-0.603814,-1.37181,82.9632
71.3546,-4.50882,0.215245
-4.50882,76.1144,-1.49477
0.215245,-1.49477,82.1723
71.95,-4.08897,0.434267
-4.08897,74.6158,-0.947062
0.434267,-0.947062,82.5185
73.4397,-3.91596,0.622672
-3.91596,75.4985,-1.21082
0.622672,-1.21082,82.3307
73.7694,-3.92164,1.13089
-3.92164,74.6551,-2.0252
1.13089,-2.0252,82.1666
74.5842,-2.84089,0.769503
-2.84089,74.7557,-1.9543
0.769503,-1.9543,81.3961
75.0457,-3.82056,0.155534
-3.82056,74.6732,-2.12723
0.155534,-2.12723,81.1689
74.5356,-3.7494,0.274535
-3.7494,74.2772,-2.36962
0.274535,-2.36962,81.9974
73.2045,-3.78078,0.325474
-3.78078,74.2538,-3.6015
0.325474,-3.6015,81.4392
72.9918,-3.58663,0.257377
-3.58663,74.1632,-3.1047
0.257377,-3.1047,80.8111
72.8714,-3.47271,0.41364
-3.47271,74.8892,-3.56345
0.41364,-3.56345,80.7058
73.0671,-3.24369,0.894404
-3.24369,75.8811,-3.50402
0.894404,-3.50402,80.3781
72.752,-2.27447,1.54692
-2.27447,74.8378,-3.05323
1.54692,-3.05323,80.9901
72.1258,-2.3451,0.585984
-2.3451,74.8526,-4.21107
0.585984,-4.21107,81.2021
72.7362,-2.55921,1.21564
-2.55921,76.5351,-3.42468
1.21564,-3.42468,80.8611
73.3019,-3.12394,1.39515
-3.12394,76.6179,-2.99305
1.39515,-2.99305,80.639
73.6307,-3.19001,0.988222
-3.19001,75.749,-2.86032
0.988222,-2.86032,82.3439
73.1505,-2.06847,1.23605
-2.06847,75.9119,-2.17522
1.23605,-2.17522,81.8481
72.585,-2.8245,1.30966
-2.8245,75.202,-0.00738387
1.30966,-0.00738387,80.507
74.0166,-3.97068,0.907508
-3.97068,75.305,0.033421
0.907508,0.033421,79.696
73.4605,-3.5346,0.934244
-3.5346,76.1693,-1.66435
0.934244,-1.66435,79.1815
72.983,-3.92702,1.41266
-3.92702,77.5174,-0.92846
1.41266,-0.92846,80.6418
73.9499,-4.5255,2.90656
-4.5255,78.0369,-2.18672
2.90656,-2.18672,80.4517
73.3515,-4.13983,2.86648
-4.13983,76.4872,-1.758
2.86648,-1.758,82.015
73.3873,-3.38441,2.35464
-3.38441,76.0366,-1.39207
2.35464,-1.39207,81.3958
74.6801,-3.21521,2.69053
-3.21521,76.0526,-2.30727
2.69053,-2.30727,81.8476
