7.607074081,3.840003287,4.13728621
4.928455317,9.324327148,6.794783945
3.332808786,2.619146031,3.479368859
0.7983255079,4.404797192,2.016409098
4.750771903,9.333413758,1.173012229
1.244659889,1.250088161,7.037088382
1.610065035,5.364027866,2.91418512
0.8406360391,7.484416495,9.2013247
0.7855087144,2.177482743,2.19161936
9.781778159,6.744331976,2.965305221
5.174148157,8.801560744,9.152500878
7.627946067,5.736829587,4.733549755
0.1389041504,5.460384726,8.257517399
4.688120033,8.581160328,3.792591537
0.7440252811,8.739832123,2.785562492
8.471735738,9.300587768,1.920783001
2.694638348,9.995004907,8.468500837
2.226558249,9.789878966,1.674828102
0.9358065431,8.04154734,7.828796965
2.572070274,6.697225399,0.08503483444
0.8833823461,4.584667869,6.233936995
3.930748547,1.304222032,2.28461503
3.827973171,9.7819702,0.8971763598
0.8621733989,6.389551853,0.3602741633
4.393593116,0.7304744527,1.553525089
9.410996398,8.252322815,5.912967772
4.948671259,5.378388555,7.645723154
8.494583956,4.602671248,2.554990873
5.731557982,5.960602145,8.134534288
9.741827664,2.337148615,3.873254104
4.07802771,2.899649157,0.7307051782
5.223743866,6.597778838,8.82042268
0.8308885114,9.149221003,1.474222865
2.171481561,9.422867992,9.542527313
3.997583471,6.51033475,0.7396053411
9.435965024,4.273059699,2.527764797
5.376008617,3.394041052,7.581849492
5.608026782,7.569868156,4.575317107
6.042168023,9.79504928,1.692530402
7.808756695,2.774755567,8.387920857
8.317279015,3.59709447,8.139277392
3.657089926,0.4256060281,6.045277701
9.070324161,1.135146983,3.594051232
9.324985372,1.575643188,9.323320857
5.546051403,4.636730965,7.809108759
9.698705042,5.853465838,5.624298278
5.834957697,0.1910547985,8.349847903
5.629653397,1.600389141,0.08634070157
3.124592922,0.8297173324,2.818008757
0.8807021865,5.369663972,2.104232449
3.414778312,4.530620412,8.907949771
5.412619437,4.147241341,6.958378605
8.161830552,3.886680381,7.194169212
2.657404179,1.291408633,8.924662381
6.768894226,6.369307969,1.174563304
9.127473614,4.936610129,7.094598885
2.630910215,0.9490759695,0.4754031792
2.334185305,0.5273869749,3.41384021
1.482116145,7.847983068,4.655585207
2.453974751,2.155060837,1.21855624
6.620840091,8.648962574,0.01131107258
0.3378987836,2.142163138,8.814823769
4.747836561,4.010589698,8.030544879
7.622299678,4.637438506,7.580762576
1.215033618,8.271119162,1.279563576
2.89117071,0.7627248051,4.277872441
8.09093676,9.7000529,5.754732095
6.919800714,1.00066684,8.960800851
7.073541679,2.259194736,5.424978262
6.121604288,5.512671155,0.1951784944
3.466547022,3.920919106,1.885965969
7.011499768,9.189062671,8.036769518
3.363740238,8.906353245,8.995290461
2.033915308,6.761408967,7.589535188
8.872231594,2.302821769,2.751851088
0.07715047843,6.402719367,1.514027425
7.470221703,8.908960583,0.5665046515
6.38612007,1.450662032,1.392207206
0.227642498,8.607509407,4.109389991
1.564779553,6.377464569,2.992795785
2.157843667,1.142349177,1.354662758
1.65926955,8.82124064,5.712162878
9.117194741,1.159471205,4.720982259
2.826871843,9.426545694,6.592989898
7.894756857,4.686508197,8.846182322
0.888902944,6.712898341,4.787854842
9.59820573,2.077025309,4.868174711
9.857384644,4.876593239,7.747955061
7.963217388,6.252523904,9.007670395
4.346708829,0.7686774393,3.661350361
9.062901596,5.810935222,4.83039622
2.702636082,7.374044457,0.8102280025
0.5930155477,1.498920263,6.257658504
1.071460905,3.915357568,4.685341438
8.960646209,3.197555618,5.528568469
6.968479998,9.925641223,8.734786853
8.753821506,3.461556926,9.046681563
5.851087555,9.045953723,4.781576763
9.08370898,9.203558127,9.191307355
1.687869487,2.158661341,0.4333826077
1.321419304,0.7309539276,4.621689807
6.758018946,0.2344746752,5.81555617
8.461398777,7.552304994,0.6813526938
9.433809441,3.351576388,2.979725855
1.634024481,2.199024765,9.377871537
0.470269415,9.0135346,4.973080373
2.594915191,1.921028766,3.609138116
2.783705644,9.99637797,2.999317413
4.193654616,8.530618951,0.8217784193
3.94012424,3.589519537,9.179797359
5.782522382,5.114445888,8.715669614
8.511836886,9.598038875,4.774237182
0.774503197,7.002886357,1.124563891
6.45106304,3.176232282,8.735088769
0.5163876675,8.91527906,0.4621954781
6.333814975,0.5276667978,0.3757180783
5.704130176,7.399867198,3.351086198
3.040425141,5.513445875,3.404305617
5.750032017,5.585419875,3.204353457
4.12096198,3.088929415,2.857535898
2.605002936,4.046953077,7.119093723
4.161878104,4.12354856,6.21478232
5.083699228,4.9408518,2.235049808
3.586045252,2.772961494,6.194702762
3.607097123,2.591140962,2.178754745
3.838235919,3.940487483,4.086673986
6.128303233,3.973251942,5.615912445
5.404455653,2.285359205,6.969040787
5.4767852,1.117298772,6.485594361
5.015135591,4.997877815,3.21981661
4.833936761,1.506929175,7.052019953
2.858751387,4.490836469,3.652875424
5.455582823,1.362019621,7.769178229
2.59750675,5.900332278,7.416647667
4.510997175,6.661722424,4.825081523
4.090928218,5.885553025,3.965201199
4.8780951,4.304582755,5.700918703
5.398825555,2.046849687,6.056237697
2.256612359,3.437280087,3.261309307
6.107795691,8.048878751,3.8617688
5.245414328,6.184075426,3.674912225
5.525711586,1.602821077,5.22470868
2.515563126,3.693002797,1.978310871
2.589006109,6.725168672,6.133524318
3.323364068,5.810998019,5.387171899
4.198369809,2.293201268,5.015869373
3.706191016,8.231605678,3.957419668
1.62194886,3.242454285,6.884365858
2.201004053,4.57054002,1.716265931
2.589728036,5.204361615,4.980574093
4.353294047,2.087667039,1.859170749
6.753387893,4.476366811,5.02773473
7.017864713,6.795971701,6.473443947
8.512442145,7.767649596,6.804808196
6.003856592,6.779053498,4.047914138
2.6135038,4.207933405,2.79931613
7.133250956,4.763838842,5.828156157
4.140919422,7.646603705,3.286898782
6.231700845,4.895667313,6.092435086
3.671293107,6.41370014,6.670349378
3.269644275,3.745737328,7.777066113
8.434484403,7.767191776,5.262197576
2.493871289,2.969672516,7.829941999
2.52278787,5.707471987,2.525674403
6.916813779,3.678844381,5.977162104
9.450969417,8.594438778,7.152154647
6.054097537,6.822665354,5.995681713
3.101092919,2.170475237,7.690097608
7.528326374,4.793085726,4.462153938
7.001062015,5.042227994,3.63740661
1.321494691,2.782643221,8.33452657
6.051067661,4.99742084,2.449647172
7.929514541,4.395729559,5.311792423
2.733251246,1.71473177,2.670490689
8.763482553,8.666831298,6.500079592
5.315994478,4.939588892,6.316006006
4.601173654,1.123210517,8.248681454
2.831152495,2.255741286,6.652175729
4.884791024,5.731138925,4.552526944
8.288404048,7.14116068,6.029163595
1.715670173,2.441896633,7.525086939
3.668725586,7.760182255,8.008191079
4.319988373,5.094244542,6.467430975
4.554013881,7.616336476,7.795409111
4.213741279,7.051597839,7.120365165
4.118751417,3.189493776,8.255793645
2.450726873,2.457995051,5.753980447
2.770890447,7.8420614,8.237261667
1.959909911,4.105489373,4.044161926
2.52362586,5.977543065,4.212271743
6.631525276,8.548393238,4.500720211
9.949495075,9.043971535,6.374560281
5.491745683,0.4167984405,4.945682246
5.331193835,8.007775373,1.56021233
4.74058027,8.180701943,8.497271939
1.142518983,3.693246796,8.214161377
9.068505964,9.492292355,6.098091647
4.576143317,6.250618109,7.490876857
5.323639876,2.28856513,7.99628614
7.967677352,6.94913919,7.944560245
6.636507093,7.60058935,6.83667714
2.154843445,3.967186403,5.623905884
7.35755157,6.809230538,4.44933368
6.123730302,1.014186313,3.374657421
3.378958072,3.362065029,5.206749313
7.213002343,7.428055883,2.009460363
1.426213172,1.976226089,5.227990738
8.638991042,6.892556493,7.230620091
7.256517954,7.22240798,7.431518979
8.062780382,3.749720122,2.125633962
9.290686458,7.369462176,7.794242101
3.488524069,8.755524029,4.701804494
8.399615788,3.639650315,4.686201133
7.646029907,2.321752726,6.214622687
7.555337417,4.855889297,2.556212542
6.183088974,7.270596244,0.9044601883
3.870197066,9.669718312,7.704535899
3.081763083,5.962345313,0.6851877766
5.522517547,5.681091825,6.907058174
2.800208656,8.739218352,7.78175812
7.49436963,5.614225291,1.203108196
5.503734387,1.638293623,2.388753425
4.632400906,6.043315897,6.52597232
3.729604982,1.860437276,1.026177503
6.987465981,7.727248279,0.4798823698
4.83720466,2.325969855,2.698676645
0.6867635214,4.577414637,7.252195803
1.536935099,2.561329032,6.131160686
0.8329360038,2.013998409,7.479486179
7.288365144,0.8234160914,2.08258793
2.57521007,6.515347555,1.321011462
8.496653285,1.886914171,5.892781977
2.597213391,8.607667705,2.526227592
2.344822564,7.695832619,2.885923635
3.042461934,9.417318986,2.24554267
8.97381823,8.940502424,5.284638609
3.142800058,8.564540424,3.296379884
8.110324745,4.20380054,6.281255882
1.594620626,4.402508387,2.589581844
1.941785681,8.873643784,3.15077307
6.067114972,2.272750299,1.935254125
5.981222456,3.047218874,6.961402669
7.395286615,8.1112412,4.094850016
0.4305929716,2.755169632,7.974286962
3.767667907,7.786709891,5.962696135
8.939302188,5.906299109,7.286003549
1.928421996,8.458142013,1.877576539
6.81441832,2.641692787,1.340395684
8.562695106,7.572038723,1.651723713
1.509357817,8.073644202,2.786537139
5.157918136,8.608576973,7.791552631
1.775024139,6.144898394,9.24686531
1.49072855,9.181345087,8.222453334
1.857930841,8.423751099,7.682172099
8.2819267,9.026658553,7.33534825
4.607755484,1.855666988,8.95089333
5.311212137,3.960642536,2.292571248
0.3988495409,1.876694104,3.350425871
7.685838943,1.423292299,0.843659787
8.522615879,2.317670477,7.800892715
3.362982951,5.198914047,0.1019899344
3.293645622,1.35167118,6.476422544
9.410930809,7.145113307,1.686064096
1.134850632,8.823537751,3.725688837
9.141367054,6.67727223,0.8161626998
4.433802834,6.170311952,1.574628806
8.028985663,2.040142734,2.185348727
8.455895688,5.117179881,6.30620339
1.98920235,8.133131751,8.668676928
8.204379633,4.090472982,3.38851818
1.022868764,5.576588836,6.14231175
6.674206614,9.154500056,3.673022253
8.929433231,6.529635801,2.35901595
3.371988724,8.190090867,2.101658919
0.7899568888,6.28375821,2.279309005
1.37970856,3.278990275,5.384778855
3.243547428,6.559234304,3.110568132
7.804353009,2.933558615,5.087355546
0.599187264,5.347805538,5.220346622
8.318056419,1.708406348,4.547547883
4.926332887,9.615746028,7.776569276
7.887530929,8.916816193,4.406739269
7.632486836,2.5055017,4.214981889
1.774033877,7.144274404,8.884641957
6.910781017,8.460538516,1.226014895
5.787727479,8.850594467,7.095611984
7.743121304,5.764820501,2.132257739
5.433927814,2.485592662,1.181819529
9.204750097,8.368573655,1.387955373
1.330082629,6.274693454,1.515363159
0.04759005495,6.243915243,5.072143159
7.92682529,5.105146833,3.416378265
9.993425308,1.750467659,8.53358517
7.919805249,0.8541299532,4.21887277
8.675989665,7.425696434,2.675247102
8.013943891,5.581346312,7.143593028
9.57526397,7.661336731,2.56753456
2.824570852,5.259288425,8.712637893
8.603426227,5.339111494,1.903432244
0.6303973132,4.564024669,8.230148534
6.671419377,9.810293571,2.837620501
9.357060101,9.357731918,1.404753939
0.5067731306,4.295797949,9.198011424
0.8710621389,5.630670486,7.589913665
9.38691986,6.991975914,4.453365312
9.010132319,0.7867490204,8.825549174
7.605680166,4.378399467,0.3467681386
1.445205759,7.869286215,3.698113908
5.506283853,7.942632422,0.5745206245
4.369899095,9.42921283,3.410387653
4.592230334,3.678838153,0.4073861309
8.304431249,9.261571856,3.47408451
8.722351697,8.185163471,7.613389254
1.631851666,7.386563447,0.9327174653
8.474344162,8.340931165,3.086920512
9.462376138,5.771546449,1.155612737
1.052425426,8.402736014,8.773176562
7.501578946,6.012393305,7.958776345
7.522657344,1.433781007,2.919185126
8.987777843,8.541449569,2.293273907
0.8660158753,2.605025506,4.705348105
7.592784319,0.01999628607,0.7688465552
2.619020546,4.188734063,8.359894356
5.52856915,8.929631938,1.687849365
4.373355693,6.752803747,8.352607845
7.882899003,8.023181712,8.005840767
4.956110754,0.4419798892,8.857596572
8.266202654,7.677070635,3.861985416
7.414849796,3.710369461,1.042690793
0.6166661808,7.375818723,3.506425024
2.438199441,8.963975976,1.075811304
1.783864698,8.689973547,6.671182076
1.430516879,3.872099865,9.129844789
7.951049921,8.99348178,8.242010308
1.414746622,5.182702247,8.285797544
9.436041859,3.339793893,3.98657691
0.4546651084,0.7501022889,4.065373255
8.573554813,2.887882283,4.073277764
8.407295742,5.985392611,4.138094485
1.028819961,1.254321165,2.043395137
9.05298677,7.197627271,3.523087356
1.389083494,4.647465229,5.364398573
1.239723683,1.828096914,8.479869003
6.00555022,9.481118866,7.830068
4.611814169,0.699752254,6.205452326
7.507282225,2.842037831,0.6827296011
4.879638553,2.284563288,0.363372807
6.83113535,4.748471619,6.90806017
8.641874081,3.131448032,6.788841512
1.462485826,8.888846174,4.717564914
8.495889816,3.193280864,3.065749478
0.8418289526,4.707633908,4.113192298
3.644289163,1.942058215,2.935001489
6.858225304,9.165647854,2.050982834
6.038674293,8.813638339,0.8073777765
7.595395171,8.668309914,2.582029914
1.836858809,9.666825767,6.787170185
6.213636176,3.911502304,7.91734183
8.917585011,8.642721427,8.40510541
9.599497727,4.863889042,3.436757624
5.317547802,8.262863792,5.212844196
8.23639336,7.799997011,8.865432128
8.37644705,1.414359113,9.785201959
6.286730816,5.308682344,7.497676645
7.100695741,5.149418982,8.221956681
8.762522308,9.822017887,2.741964569
8.278306431,2.75093773,1.433433624
0.4784090359,7.659625283,4.529598348
3.444613337,1.307170762,3.625137382
7.447401598,0.6660036932,5.127739249
0.909332438,2.938261625,9.17809099
5.048302039,8.845826304,5.955196459
6.77735037,8.565406334,8.821415431
0.8179896108,7.737125156,6.859086667
6.986056835,3.19693346,7.928711678
2.677403203,0.1904831523,5.955793321
0.5393803403,3.661534054,6.017192528
9.669965569,9.278521194,2.359396392
8.511493391,4.758479915,8.021802335
2.018699993,4.707385678,8.970720574
8.135750118,1.317889487,8.769271544
0.0243590806,8.196000827,3.258297405
7.452397923,3.971031656,8.331676679
3.588440644,5.027669931,7.167391744
0.06936527243,0.5863022778,4.986922299
1.197221346,0.8201876592,8.420709011
4.142771061,4.860001334,8.219515265
1.566068848,7.768976938,5.617728361
0.904590982,5.826044586,8.883962244
6.357183063,9.854899396,4.353840448
1.954220456,0.8970467489,7.731429736
5.249118666,9.324538974,0.3408660157
8.900296735,9.164364801,0.4804243346
7.410071689,3.376395539,9.08080828
0.6165691381,2.469306798,6.558782682
0.5849767975,3.307575059,4.103481404
4.524228296,2.747368966,9.61713501
0.6719805578,5.718454886,1.076768153
0.673547111,9.004167187,7.70904274
5.445072939,1.256270687,9.309457812
5.640377521,0.9976311864,0.9409269848
0.8875610144,0.831630456,0.8010917611
1.922666259,0.3633284041,2.527743028
1.571338225,9.770101949,5.83224983
5.865251867,3.393401682,1.231002575
0.547742567,0.7286922704,7.556990331
8.50841319,2.056098098,0.6339758086
3.352923547,3.800992377,0.8863928191
0.956391227,2.83772979,0.6878630714
2.528600001,1.721265982,4.54362975
8.303161934,8.678250155,1.074116336
3.714582904,5.726612283,8.560553023
9.434734615,2.793281589,8.699794372
7.201449394,9.697339243,5.388526086
9.560430166,3.946393803,7.757622539
0.1762983948,1.144534945,1.538497522
2.700801711,9.407029966,3.77609652
9.771018077,8.068328959,8.408956511
0.3260009587,1.498533736,0.2650032301
9.312168,8.197496098,0.4439796004
0.4897573062,7.957925428,0.7047264684
9.904038864,5.348463266,4.280122654
0.7949021955,8.711681678,6.740120821
4.289013028,5.157885688,1.28486312
3.602972399,9.871091319,8.811392793
9.515084483,4.994638608,1.74301008
8.435966837,5.438092094,9.269608047
7.232772403,4.285812068,9.595131534
3.94277309,9.361248656,6.683424089
9.999409059,1.438992324,3.632860869
3.90260854,5.234665132,9.423685089
9.176642894,1.188492891,5.734612335
1.363657043,4.248057933,1.200317603
9.45088401,0.2107156476,3.477012948
8.713429918,8.366711432,4.535875181
6.383015659,0.01448371097,4.826467148
0.556495943,7.685738799,1.886610513
7.236299812,0.5460177092,6.752222636
0.8735704509,0.01078130082,5.111605595
3.042149858,9.155413272,9.886160283
4.837039984,0.367150183,0.6980511818
0.4692513777,2.046646406,1.175601897
9.065574009,1.339024054,2.577016198
9.599914219,7.992859804,4.548279559
3.895548735,1.35257471,9.455610701
8.720049944,6.779992815,8.553889695
6.04140154,3.004927807,9.633587423
3.063256158,0.8825948349,9.786282032
1.534275303,8.861543309,0.5692795396
9.082742144,3.872000244,6.234643623
6.402290087,6.313555698,3.210856055
1.470475685,0.4068245997,1.604965007
9.624037842,2.457861118,9.615256413
