46.7129,44.6418,35.1085
45.8047,44.5402,35.3335
46.2054,43.6732,35.5515
46.108,43.692,34.6126
46.287,42.8387,34.1465
47.1865,43.1448,34.1545
47.2051,42.6739,35.0109
46.3159,42.3941,35.1584
45.4442,42.8417,34.9854
44.7903,42.5635,35.5608
44.6569,41.963,36.2593
44.9911,41.0959,36.2691
44.9607,40.3936,35.679
45.7535,39.9367,36.0403
46.6193,40.0181,36.3462
46.4342,40.9688,36.4597
47.0471,40.5419,37.105
47.7323,39.9852,36.7004
47.3219,39.113,36.5423
46.6118,38.5101,36.3553
45.9256,38.6292,35.5548
46.5892,39.3427,35.3908
47.5181,39.2573,35.4918
47.1272,38.8501,34.6609
47.0041,38.9776,33.7252
46.7211,39.68,33.1571
47.4107,39.9851,33.6837
47.7412,39.5896,32.8592
47.1922,38.8415,32.6947
46.3506,38.9712,32.2679
45.9713,38.2782,31.7921
45.5111,37.8439,32.5208
45.9348,37.2487,31.9121
45.613,36.9954,30.9935
45.0485,37.2394,30.2098
45.7566,37.6467,29.6573
44.9032,38.1448,29.5454
44.5353,38.7122,28.7966
45.1092,39.4732,28.4733
46.0481,39.9306,28.3115
46.3558,39.3107,27.7527
46.9856,38.5613,27.5854
46.5537,37.9431,28.2799
45.8014,38.4935,28.435
45.0454,38.3559,27.9097
45.4316,39.0536,27.3649
47.7429,39.8675,34.7956
46.909,40.3682,35.0872
45.9916,40.3607,35.1094
46.3389,40.5143,34.1684
45.758,39.755,33.9705
45.4447,40.2982,33.2303
45.6807,39.4205,32.9713
45.5372,38.6648,33.5798
44.7582,38.5282,32.9429
44.8386,38.2832,32.0755
45.061,37.999,31.1876
44.3173,37.4478,31.3647
43.7252,38.1463,31.0457
43.8893,38.4306,30.1312
44.0439,39.2968,30.5759
44.8271,38.7507,30.4274
44.5921,39.0263,31.3715
44.2222,39.8931,31.6517
43.4325,39.9011,31.1364
43.8402,40.7536,30.9792
43.1222,41.4022,31.0365
43.6595,41.458,30.2824
42.8347,41.2463,29.7973
41.8435,41.3058,29.7251
42.1974,41.8766,30.4128
42.3747,42.2776,29.5599
43.1887,42.3346,30.0963
43.0567,42.5902,31.0163
43.3537,43.3052,31.6453
43.7108,42.7978,32.3436
43.2737,43.177,33.0837
43.8712,42.447,33.277
43.7734,41.7615,32.611
42.9174,41.3336,32.6167
42.9111,42.1907,32.0003
42.4185,42.6241,32.6964
42.119,43.1464,33.4306
42.4019,42.4491,33.9455
42.8671,43.258,34.2524
43.5511,43.9477,34.4053
42.7283,44.1878,33.8339
42.2654,45.0182,33.8176
42.1647,44.5074,32.961
42.474,43.9973,32.2037
43.4185,44.2055,32.3005
43.1724,44.9993,32.8516
42.4389,45.6574,32.9758
42.1751,45.1413,32.2105
42.1289,44.6532,31.4097
41.5143,44.4208,30.6936
41.7825,43.5028,30.3266
42.2042,43.6835,31.1823
41.3465,43.2905,31.381
42.0748,42.6294,31.6294
42.158,41.6714,31.5135
41.237,41.7758,31.7999
41.382,40.8463,31.4329
41.5515,40.6013,30.56
41.1611,41.5063,30.5266
40.861,41.0987,29.7115
41.2753,41.0556,28.8009
41.6048,40.3448,29.3121
42.5161,40.2813,29.6255
42.6006,40.8613,28.8622
42.1477,40.0454,28.4803
42.9206,39.4008,28.6532
42.5048,39.1615,27.8118
42.4637,39.8481,27.0287
42.7959,40.6202,27.5976
42.058,41.1614,27.9405
42.084,41.786,28.6853
42.2819,42.6636,28.3741
43.1922,42.2303,28.7126
42.9638,41.922,27.8655
43.2063,42.553,27.18
44.147,42.5209,27.2181
44.0632,41.595,27.4069
43.9395,40.6305,27.3159
44.8227,40.8293,26.9894
44.5931,40.2723,26.2671
45.2629,39.8957,25.7012
44.81,39.2812,26.3301
44.4924,39.6731,27.1425
43.5664,39.3298,27.4197
44.3459,38.7259,27.3004
44.2683,38.7385,28.2771
43.6726,38.6654,29.1004
43.9052,39.6197,29.2307
43.8336,39.9561,28.2918
43.9903,40.922,28.3239
43.5709,40.6377,29.1763
44.5559,40.7209,29.2271
44.37,40.3688,30.1552
43.4302,40.1432,30.085
42.7229,40.4619,30.6432
42.3891,39.927,31.4529
41.5937,39.79,31.9404
41.4935,39.509,31.0186
42.2513,39.5523,30.445
42.9542,39.2759,29.8446
42.7763,38.4619,30.3739
42.939,38.9903,31.2204
43.2626,39.3057,32.0823
43.7898,38.4664,32.1628
43.9042,37.9516,32.9449
43.9711,37.2087,32.3228
44.8952,37.0031,32.4527
45.0272,36.0799,32.5442
45.8055,36.4,32.0474
46.6761,35.873,32.0388
46.7851,36.639,32.5407
46.0848,36.2242,33.0459
46.4473,37.0297,33.4491
46.7017,37.9276,33.4896
46.5971,37.6728,32.5161
47.3856,37.382,32.9147
47.4666,37.0168,33.8075
47.7892,37.9684,33.8413
47.625,37.8129,34.7742
47.4692,38.0607,35.6726
46.6831,38.1295,35.1054
46.2592,38.4343,34.2447
45.955,39.1982,34.9615
45.1602,39.0935,34.4641
44.6824,39.7807,33.8701
45.1799,40.5282,34.275
44.4977,40.846,33.6638
43.6801,40.6345,33.0701
44.3461,40.0615,32.7565
44.8449,39.2948,32.3358
45.1446,40.1676,31.9938
45.9017,39.7505,31.5564
46.0507,40.2963,32.3667
45.7014,41.1353,32.0811
44.8422,41.126,32.4307
44.8036,42.0261,31.9964
45.2519,42.2707,31.1115
44.4294,42.8588,31.4673
44.2448,43.77,31.7652
44.178,43.6047,32.7374
44.5977,44.1472,33.418
43.6194,44.1592,33.3668
43.9313,45.0673,33.4775
44.843,45.2129,33.112
44.6088,44.5665,32.3844
44.642,44.8432,31.5064
44.4107,44.2106,30.8761
45.1934,43.6463,31.1717
45.5042,44.2799,31.8082
45.5533,44.0578,32.7151
46.1993,44.743,32.5076
46.7484,43.9844,32.1917
47.1433,43.2486,31.8278
46.1797,43.0266,31.6804
45.3798,43.2151,32.1711
45.0143,42.8267,32.932
45.5369,43.2932,33.6619
46.2996,43.8675,33.4832
46.8674,44.3624,34.0267
47.5861,44.9724,33.9386
47.5291,45.8983,33.7718
47.9178,46.7611,33.9179
48.4899,47.5186,33.9626
47.7818,48.0882,33.68
47.0668,47.4794,33.3375
46.1714,47.6786,33.215
45.7423,47.0321,33.8019
45.9005,46.0943,34.0005
46.012,45.9814,33.0491
46.2409,45.1287,33.48
45.5416,44.6537,33.9488
44.895,44.6906,34.631
44.9699,45.6518,34.4075
45.7017,45.5119,34.9459
46.3015,46.201,35.1851
46.9808,45.7439,35.6873
46.3126,44.9995,35.6575
46.5434,45.1071,36.5543
46.6754,44.2398,36.3
46.9935,43.3212,36.4475
46.4747,43.3993,37.2457
47.0721,42.9722,37.8925
47.0986,42.4342,37.0875
46.822,42.0769,36.1752
46.2589,41.7346,36.8821
45.9665,42.6404,36.6263
45.3955,43.3826,36.3821
45.017,44.1735,36.2449
44.7719,43.7157,35.4438
44.6856,43.4812,34.5044
43.9848,42.9798,34.9434
44.1231,42.0795,34.8363
44.6565,41.3916,34.5728
44.4838,41.535,35.6331
44.1167,40.7099,35.1354
44.1144,39.8201,34.9163
43.1912,39.9906,34.8392
43.2536,39.4523,34.0126
43.7917,39.3612,33.3003
44.1668,38.7407,33.8809
44.4738,37.8165,33.8337
44.4788,37.9889,34.7754
45.4345,38.259,34.9572
45.3494,38.4945,35.8716
45.2952,39.4689,35.855
44.3245,39.3687,35.8243
43.8037,40.1316,35.9978
43.3089,40.9381,35.8546
43.2669,41.2798,34.9512
43.4677,40.9154,34.0893
42.9434,41.5426,33.618
42.7094,40.5665,33.5411
42.9271,40.0956,32.6598
43.0382,40.6493,31.8679
43.9785,40.8092,32.0562
44.0286,41.5995,31.5269
43.9633,42.2531,30.8918
44.65,41.6769,30.5602
45.0948,41.0874,30.0109
44.6752,41.6989,29.4339
44.2774,42.4654,29.8223
44.6308,43.083,30.4515
43.7471,43.4284,30.4769
42.8486,43.6124,30.1026
42.7546,44.5559,30.5439
43.5432,44.5067,31.1405
43.0838,45.0134,31.7756
43.118,45.9606,31.4312
43.8851,45.4474,31.1223
43.9841,45.3337,32.101
44.3932,46.0999,31.7362
43.5549,46.3276,32.3007
44.326,46.855,32.4746
44.4827,46.3057,33.2541
45.1337,46.1205,32.6155
45.3361,45.2996,32.1823
45.7126,46.0327,31.7127
45.2272,46.7645,31.3217
44.3674,46.7563,30.9942
44.137,46.1698,30.3219
43.1368,46.2193,30.1081
43.365,45.2814,30.1492
43.7635,44.4145,29.998
44.5355,44.9966,30.1533
44.5305,45.6892,29.4984
44.1013,46.5536,29.2585
44.2666,46.2794,28.3492
45.1452,46.5916,27.9629
45.8999,47.1731,28.2141
46.1596,46.3096,28.4755
46.6761,46.9143,28.9942
46.8526,47.8843,28.9364
46.6052,48.712,28.5161
47.1714,48.9601,29.2639
47.3453,48.4064,30.0394
47.9581,49.1716,29.9594
48.5709,48.8614,30.615
48.737,48.1876,29.9367
49.4458,47.6599,29.4878
48.6633,47.1399,29.1996
47.7931,46.7034,29.3715
48.3109,46.1399,29.913
47.7317,45.4121,30.0381
48.096,45.7118,30.8397
47.3234,45.2638,31.2131
47.4221,44.8391,32.0193
48.1145,44.1647,31.8835
48.5986,43.8105,32.6011
47.8434,43.1926,32.5918
47.1105,43.2578,33.2203
46.286,43.0308,32.8145
46.6444,42.1471,32.9595
45.7687,42.2867,32.437
45.6946,42.3238,33.4163
44.9238,42.4283,33.8912
44.7735,41.8216,33.171
45.3642,41.4114,33.8187
46.052,41.2351,33.2424
46.9826,41.1716,33.449
47.2119,41.189,34.3604
46.8245,41.5401,35.1679
46.3048,41.1994,35.9276
45.4548,41.3595,35.4915
45.9324,41.3364,34.7314
46.4472,41.7651,34.0393
47.3846,42.0669,33.8278
47.9993,41.3323,33.7316
47.8659,41.0965,32.8022
48.0038,40.1866,32.4146
47.0941,40.295,32.3443
47.2301,39.8777,31.5102
47.5562,39.0189,31.8153
46.665,39.0689,31.5028
46.1404,38.2606,31.4259
45.8299,38.8791,30.7877
45.7806,39.0907,29.8429
45.1076,39.7346,29.6846
45.8329,40.3237,29.2817
46.7873,40.5699,29.0641
47.1755,39.9361,28.418
47.7158,39.2564,28.0061
48.1844,38.4391,27.74
48.5656,39.3151,27.4133
49.3144,39.8052,26.7967
50.0146,40.39,26.5515
49.7705,41.232,26.2392
48.9719,40.8452,26.6346
48.02,40.7504,26.6452
47.4158,40.763,25.8504
46.868,41.5784,25.7006
46.3424,42.2524,25.3932
45.4181,42.2561,25.9208
45.6857,42.8996,26.5914
45.2531,42.139,26.9751
44.9607,41.6871,27.8058
45.7917,42.1189,27.9113
44.9677,42.7576,28.0699
45.2849,42.4357,28.9231
46.2381,42.6933,28.9712
46.5703,43.158,29.7957
47.3221,43.6981,29.882
46.7809,44.3505,29.3444
47.5716,44.8375,29.0901
48.3613,44.6099,28.5669
48.3733,44.8492,27.6545
48.6584,45.7155,27.8862
48.0543,46.2397,27.4014
48.9275,46.6593,27.7794
48.3877,47.352,27.5657
47.9504,46.8349,28.2502
47.1369,46.3753,27.9448
46.3093,46.6024,27.4424
46.5987,45.6991,27.1847
45.7527,45.4613,26.8089
45.622,45.0577,25.8696
45.8799,44.4114,26.5394
44.9662,43.9838,26.558
44.9371,43.2821,27.1414
45.8505,43.6359,27.3775
46.2891,43.2842,28.2066
47.0849,43.3087,28.7724
47.0388,44.1782,28.3989
46.1065,44.3961,28.3407
45.2111,44.0642,28.3226
45.2457,44.5677,27.4726
45.023,45.4556,27.7551
45.9067,45.319,27.9651
46.2726,45.2959,28.9155
45.2321,45.3955,28.7688
45.411,44.549,29.1973
45.6084,45.0658,29.9445
45.3397,44.7678,30.774
45.0471,45.6675,30.8907
45.4266,46.038,30.1124
45.3874,46.3311,29.1774
45.7669,47.143,29.5569
45.0438,47.082,30.193
44.4182,47.5927,29.6793
43.5719,47.6571,30.1855
43.909,47.9139,31.058
44.8043,48.0556,30.8789
44.7498,47.6236,31.7195
45.4862,47.275,32.2115
45.9753,47.6163,31.4868
46.4339,46.8173,31.4344
46.0007,46.7673,30.608
46.0264,47.7728,30.418
46.8208,47.4509,30.0789
47.011,47.676,30.9438
46.6786,48.598,30.8998
47.6974,48.5485,31.0745
47.6068,48.8304,31.9933
47.7664,48.9577,32.9634
47.0468,48.3537,32.7635
47.1212,47.5215,32.2137
48.0203,47.7629,32.1324
48.0826,47.3104,32.9425
48.7497,47.0027,32.3308
49.0697,47.9084,32.5951
49.3235,48.0927,33.5344
49.1817,47.1308,33.3036
49.85,46.9439,34.0291
50.5843,47.1161,34.6776
51.1964,46.9691,33.9505
50.9119,47.8509,33.8735
50.5218,47.3295,33.1985
49.8108,47.3031,32.4936
50.4468,46.6152,32.4598
51.2888,46.9867,32.2295
50.6255,47.6055,31.8702
49.9894,47.6423,31.1962
49.6898,48.2941,31.8233
48.7491,48.4911,31.7264
48.8917,47.583,31.4569
48.3026,47.7959,30.7577
47.9627,47.5294,29.8681
47.6527,46.805,30.4065
47.0878,46.2592,30.9433
46.2479,45.6907,30.8001
46.2752,45.0099,31.4979
46.2911,44.0882,31.2633
46.5785,44.392,30.4214
46.792,45.2854,29.9273
47.0268,46.1881,29.8368
47.1026,45.9246,28.9154
47.9486,45.596,28.5956
47.1448,45.1659,28.1579
47.564,45.2497,27.2065
47.0844,44.768,26.5149
46.6094,44.5738,27.3462
47.4895,44.2063,27.4316
47.2146,43.359,27.5438
46.6665,43.4541,26.7574
46.4641,42.7647,27.3044
46.2354,41.9283,26.8018
45.9962,41.2201,27.4126
45.6522,41.1449,26.415
45.318,41.2147,25.5541
44.3678,41.1124,25.4782
44.2139,41.6959,26.265
43.4823,42.0651,25.7586
44.0353,42.7571,25.3882
44.4064,42.9822,26.2485
43.8824,43.5414,26.8053
43.314,43.957,27.5266
44.2787,44.0436,27.6933
43.9973,43.8351,28.5591
43.7667,42.9614,28.1713
44.1993,42.1424,28.3904
44.4457,42.9885,28.9078
43.5346,43.3133,29.2693
42.911,43.8813,28.7883
42.5106,44.43,29.4907
42.605,45.351,29.1585
43.5616,45.5111,29.1072
43.3913,44.6935,28.5505
43.5464,45.4238,28.0394
44.3338,44.9006,28.3026
44.3846,44.5967,29.1907
44.4927,43.7941,29.6534
45.2966,43.2927,29.5455
45.5162,43.9584,30.1319
45.8098,43.1391,30.4463
45.4675,42.3867,29.9305
46.3793,42.2019,30.2471
47.2013,41.9503,30.4931
47.4251,41.2288,30.9759
47.8864,41.3877,31.8402
47.5038,42.0026,32.4254
47.2565,42.3149,31.5624
46.4754,41.822,31.4084
46.7447,41.2011,32.1077
46.4063,40.6132,31.411
45.7631,41.1761,31.0251
44.9209,40.7455,31.1209
45.0141,39.8374,30.7567
45.7896,40.2469,30.3966
46.5456,39.5853,30.6041
46.9234,38.8396,30.1449
46.6846,39.4129,29.3869
47.2759,38.5731,29.0712
47.4451,37.754,28.5889
48.3567,37.4521,28.9212
48.5276,38.3369,28.8794
49.0776,39.0062,28.4654
49.532,39.4348,29.234
50.4227,38.9202,29.2608
51.0628,39.6648,29.2178
51.7363,38.918,29.1733
51.8728,38.0035,29.1855
51.1301,37.6219,28.6857
50.2782,37.6059,29.1106
49.5747,37.9408,28.592
49.4741,38.4359,29.4265
49.6155,37.7511,30.0741
49.1458,37.6982,30.9495
49.6777,37.8441,31.6463
50.0318,38.5678,32.1526
49.3113,38.812,32.7016
49.8672,39.5509,33.159
50.7136,39.1556,33.0555
51.2494,38.7028,33.7758
51.1399,38.2056,34.6047
50.4895,37.6792,34.1144
50.0872,38.4946,33.6413
49.6151,38.4867,34.4981
50.0809,38.9092,35.2507
50.3567,39.4632,36.0213
50.354,40.4083,35.9442
49.7115,40.1344,35.3097
48.8294,39.9416,35.2963
48.9956,39.3231,35.9894
48.8282,40.0197,36.7134
48.368,40.5061,36.0153
48.8585,40.9864,35.3289
47.9916,41.2972,35.5269
47.2997,40.992,36.1427
47.8037,41.6458,36.6073
47.8698,41.7066,37.5859
48.394,42.4066,38.0899
49.0316,43.1015,38.1936
49.8734,43.3132,38.7009
49.7977,44.1915,38.2905
50.5345,43.7542,37.8943
51.3055,44.2746,37.465
50.8971,43.7879,36.7565
50.1719,44.3068,37.1287
50.4192,45.0604,37.6799
50.8132,45.6189,37.0223
50.8782,44.8667,36.454
50.3645,44.3168,35.9091
50.3828,44.9907,35.1569
50.4512,44.1631,34.7191
49.8583,43.4765,34.7139
50.1659,43.0557,33.9506
49.9614,42.1572,34.3489
50.4641,41.8945,33.5953
50.0085,41.1784,34.05
49.4005,40.5734,34.5369
48.4902,40.8413,34.4009
48.5518,40.2013,33.7198
48.7709,39.6583,32.9449
48.3756,39.1097,32.3001
48.4598,38.4598,31.6239
47.7956,37.7888,31.8791
48.4137,37.9086,32.6312
48.5946,38.5778,33.2566
47.9703,39.2007,33.6757
48.3033,39.028,34.545
49.1293,39.4517,34.384
50.0284,39.5189,34.455
50.9636,39.6939,34.3341
50.5558,40.4848,34.6293
50.1351,41.1498,35.1388
49.5229,41.7646,35.6673
49.3202,42.5462,35.1167
48.9819,43.2846,35.6337
49.5169,43.7028,36.3527
50.1032,43.0483,35.8134
50.9796,43.3616,35.7543
51.8622,43.2712,35.5461
51.7748,43.7363,34.7102
52.6629,44.0371,34.8768
53.3308,44.3029,34.2245
52.6015,44.8249,33.9685
52.1544,45.6127,34.3881
51.2343,45.3851,34.5112
51.5121,44.6468,34.0215
50.6551,44.9682,33.705
50.5841,44.1664,33.2688
51.0625,43.6289,33.8463
51.8393,42.9808,33.7602
51.3726,42.3598,33.2164
50.5851,42.7076,32.9494
50.4619,41.9563,32.4564
49.6523,41.5285,32.7259
49.5477,42.3098,33.2297
49.1188,42.7249,33.9412
48.2824,43.1387,33.673
48.3611,42.2383,33.368
48.8102,42.81,32.7154
48.7925,42.0068,32.164
49.0058,41.1193,31.8173
49.109,41.804,31.1593
49.926,41.776,31.6386
49.6202,42.5506,32.1621
49.6302,43.4703,31.9402
49.8526,43.547,32.8442
49.1889,43.6888,33.6294
49.5709,44.5161,33.771
49.4941,44.7114,34.684
48.7478,45.2308,35.25
48.531,44.3487,35.3946
48.5939,44.1275,36.2937
47.7072,44.1019,36.0441
47.492,43.6597,35.2345
47.8984,43.9863,34.4323
48.7374,43.5323,34.6425
48.2049,42.9528,35.1065
48.252,42.1985,34.5442
48.9559,41.7375,34.068
48.9398,41.0406,33.3435
49.3859,40.4229,32.7459
50.242,40.6167,33.0904
50.9604,40.0976,32.7888
51.4522,40.6815,32.1489
50.4817,40.8591,32.0787
50.9253,40.8965,31.1995
51.1397,41.6687,31.7089
51.6633,42.4396,31.4406
50.9351,42.7189,31.9314
50.6911,43.573,32.3308
50.475,44.1123,31.5883
51.2891,44.2764,31.078
51.0506,45.1916,31.1932
51.5909,45.4793,31.9513
51.4787,46.3229,31.4965
51.212,46.7864,30.7096
50.7019,45.9964,30.4408
50.4725,46.1313,29.4766
51.2563,46.1109,28.9158
51.1453,45.2339,29.3353
50.616,44.8036,30.0525
50.1865,44.1619,29.458
49.68,44.9856,29.6354
48.7684,45.0421,30.1482
48.8324,45.4284,29.3061
48.8004,46.1999,28.8137
49.4732,46.4671,29.4049
49.4484,45.904,30.1675
49.7361,46.7671,30.452
48.8756,47.0351,30.3739
48.6319,46.6055,31.1667
49.1808,45.8089,31.1482
49.2048,45.9668,32.0823
49.5962,46.7654,31.5795
50.4252,46.3991,31.3666
50.1163,45.6208,31.7323
49.9713,45.2137,30.7818
50.0451,44.2109,30.6685
49.7377,43.4382,30.2158
50.1783,42.644,29.9638
49.4191,42.0879,30.1811
49.2832,42.0293,29.1925
49.2974,42.0423,28.2697
48.7954,41.2487,28.5066
47.9022,41.3141,28.7951
47.1445,41.887,29.005
48.0843,42.0207,29.3689
48.0756,42.3177,28.4182
48.3878,42.3946,27.5254
48.1457,41.5125,27.7552
47.341,42.0385,27.6898
47.2912,41.0346,27.5773
46.8131,41.066,26.7393
46.5131,40.2624,27.0986
46.3408,40.3803,26.1863
45.5891,40.1925,26.7371
45.6054,40.0466,27.6713
44.8687,40.5427,27.9557
45.5565,40.964,28.4325
46.3995,40.5994,28.0907
46.4649,41.4754,28.3553
46.1051,41.423,29.2767
46.4924,41.081,30.0648
47.481,41.0098,29.8207
47.259,40.0952,29.8697
47.6285,39.5215,29.1886
48.2637,40.2205,29.4572
48.6007,39.9106,28.5892
48.0136,40.3634,27.9845
48.8906,40.658,27.7091
49.5242,40.0092,27.98
50.3429,40.1131,27.5792
50.7947,40.4403,28.3864
50.2263,39.6302,28.5235
50.1535,38.9016,27.845
50.9526,38.7547,28.2804
51.4235,39.6017,28.2502
51.9145,40.3564,28.5591
52.9278,40.3666,28.4863
52.6241,41.0987,29.012
53.2569,41.1368,29.7209
52.6014,41.7126,29.9977
52.127,41.6062,30.8021
52.7806,40.9149,30.9655
51.938,40.3989,30.9158
52.4525,39.8383,31.6497
52.9687,39.0504,31.8339
53.1755,38.8303,30.9343
52.4733,39.3809,30.6473
51.7962,39.659,30.0644
52.5483,40.1083,29.6988
51.818,40.7194,29.5627
51.2757,41.1438,30.2888
50.8047,41.1243,29.4046
51.5904,41.7111,29.397
51.7587,41.7711,28.4756
51.528,42.2268,27.639
50.6562,42.174,27.222
50.5268,42.8023,26.5034
50.3963,43.2279,27.3748
49.5313,43.6663,27.3307
50.1557,44.3616,27.2029
49.9153,43.9095,26.3362
49.1641,43.347,26.3105
48.808,44.1423,25.8176
49.1654,44.6494,26.59
49.2872,45.1501,25.8501
49.1215,46.0891,25.8019
48.4844,45.7087,26.5017
47.6943,45.3841,25.8721
48.1026,44.608,26.4185
47.8855,44.3426,25.5233
47.2149,43.6531,25.2915
46.7154,44.5136,25.3003
45.7942,44.1296,25.3852
46.2663,43.3731,25.8177
47.0621,42.8309,26.0146
47.2257,42.1011,26.5519
48.1368,42.6319,26.548
48.2722,41.7197,26.6295
49.0231,41.7344,27.2148
49.2754,42.6424,26.9956
49.6548,42.3167,26.2208
49.4721,42.1092,25.3044
48.9669,42.8992,25.4959
48.1029,43.3427,25.7221
47.6875,43.6366,26.5727
48.4604,43.6312,27.1483
48.0798,43.6617,28.0567
48.9613,43.3508,28.1233
49.6097,43.0652,28.7595
50.0399,43.8903,28.2907
49.348,44.4791,28.6837
49.1661,43.8551,29.3637
48.8534,42.9932,29.5902
48.2641,43.4884,29.0633
48.2337,44.3482,29.5986
48.5412,43.6761,30.2442
48.8221,43.7965,31.1215
48.5957,43.0161,31.6361
49.2483,42.8525,30.9393
50.1729,42.7259,31.0929
50.8506,43.3669,31.1
50.8418,43.4934,30.1677
51.3261,42.8409,29.6469
51.9293,42.4581,30.2633
51.1197,42.1612,30.6351
50.3767,41.5887,30.5824
50.1092,40.8056,30.1234
49.3288,40.9576,30.7025
49.0666,40.1883,30.171
49.8317,39.8255,30.5378
50.7464,40.0571,30.5906
50.8835,39.2131,30.2984
50.5126,39.0756,31.1791
50.585,38.269,30.7681
49.8874,38.8363,30.2789
49.1293,38.783,30.8084
48.7382,38.2277,30.1541
48.225,37.3978,30.3336
47.6315,37.9009,29.7975
46.6608,37.7512,29.9142
46.9747,36.9233,30.1679
46.7401,37.1829,31.0461
47.2046,38.0125,30.7878
47.8745,38.7435,30.6243
48.4125,39.0863,29.9306
48.1442,39.9146,30.4312
48.3921,40.5622,31.0548
48.5797,39.7656,31.5693
49.4206,40.1899,31.5705
49.4048,39.2659,31.8452
50.2509,39.6177,32.08
50.9853,39.9547,31.6154
51.5279,39.3425,31.1279
51.9021,38.4693,30.8491
51.6073,38.1386,31.7108
51.2191,38.9421,32.0829
51.978,39.3809,32.4593
51.7745,39.6397,33.3117
51.4008,40.3956,33.7817
51.9996,39.894,34.301
52.2836,40.7996,34.2489
51.6433,41.3242,33.7956
51.1733,41.3391,32.8841
52.0779,40.9042,33.0507
52.941,41.3142,33.2496
52.6941,42.1289,33.6736
52.2237,41.9328,32.8834
53.0888,41.8768,32.4946
52.684,41.2485,31.9743
53.5081,41.7792,31.5669
53.549,41.6334,30.6461
52.8951,42.2962,30.9032
53.7221,42.7809,30.9197
53.4709,42.5966,29.9999
53.7964,42.805,29.1285
52.8927,42.4254,29.0304
52.0638,42.7444,28.7012
52.553,43.694,28.6818
53.3667,44.2333,28.7304
53.2049,44.3138,29.7093
52.4596,44.7249,29.2583
51.9779,44.7899,28.3677
51.6996,44.1359,27.6606
52.2777,43.3963,27.6692
51.4283,43.2364,27.1803
51.7698,43.3629,26.2916
51.0257,43.9672,26.2943
51.6825,44.5546,26.6337
51.8319,45.4706,26.7695
51.2041,45.4143,26.0593
51.1653,46.3478,25.7443
50.8476,46.1971,26.5984
50.0768,46.0309,26.1433
49.91,46.5385,27.0026
49.6247,47.459,27.1375
49.6456,47.9154,27.9534
50.2799,48.028,28.651
50.4402,47.1693,29.1127
49.7687,47.0565,28.4526
49.8288,46.12,28.3197
49.9365,45.6371,27.558
50.2486,45.1544,28.3207
50.9027,45.0485,27.5643
51.4984,45.7187,27.8865
50.9075,46.4835,27.8018
51.7962,46.7725,28.0995
52.4501,46.584,28.8319
52.1642,47.0274,29.7555
52.4432,46.1541,29.887
51.9226,45.4244,30.3702
52.4949,45.6669,31.2053
52.2443,44.8085,31.4585
52.9717,44.3913,30.9403
52.9652,43.4283,31.1197
53.5332,43.9544,31.6598
53.3386,44.7953,31.9626
52.5541,45.3941,32.2316
52.2167,46.2288,32.5281
51.2816,46.0046,32.7631
51.8964,45.6831,33.4129
52.12,44.8277,33.0772
51.1926,45.0147,32.8726
50.3088,45.421,32.8085
50.1825,46.176,33.3155
50.1226,45.7541,34.1689
49.6798,46.2436,34.8509
50.632,46.0299,35.0615
51.2306,45.4289,35.5714
51.8784,44.7522,35.4203
51.7279,44.2094,36.1871
52.1939,44.9476,36.5608
52.5564,44.3618,37.2667
52.0407,43.5355,37.1843
51.6589,42.9039,36.5282
51.8118,42.2503,35.7426
51.2837,42.5898,34.939
52.2431,42.7697,34.7072
52.1643,41.7839,34.7648
53.0613,41.4726,35.1307
52.3845,40.8268,35.4927
51.3963,40.9875,35.2312
50.9532,41.6341,34.6809
50.5402,41.9927,35.4381
50.7155,42.3163,36.2985
50.5454,42.5759,37.2015
50.641,42.565,38.1394
49.7614,42.3446,37.7492
48.9505,42.7463,37.2646
49.5615,43.4453,37.4806
48.7361,43.8578,37.3129
48.0297,43.6733,37.9957
48.0145,43.1937,37.1518
47.9762,43.0263,36.2246
47.6963,42.2755,35.7392
48.5942,42.1522,36.0273
49.3838,42.5627,36.2801
49.5336,41.8399,36.8974
48.7505,41.3622,36.7093
49.443,40.8892,37.1766
49.4174,40.6975,36.1595
50.102,41.2852,36.3454
51.0142,41.3536,36.3697
51.761,41.8196,36.7976
51.9481,42.4498,37.4252
52.8197,42.1406,37.3881
52.7763,42.842,36.6677
53.3123,42.1849,36.2477
52.7692,42.4822,35.5348
53.3327,42.7151,34.7489
53.2396,43.1279,33.9156
53.7223,42.4105,33.5471
54.3681,42.6189,32.8651
54.8308,43.4065,33.116
54.4109,43.4401,33.9503
53.8312,43.7299,33.3217
54.113,44.293,32.5988
54.8466,44.052,32.0353
54.2443,43.265,32.0025
53.414,43.0218,32.4428
52.6928,42.741,31.8966
52.561,43.7036,32.0428
52.967,44.1147,32.7963
52.3687,43.8563,33.5119
52.6304,42.9961,33.1083
51.9306,42.7486,32.5035
51.6057,43.544,32.8895
51.5587,44.2953,32.292
51.6328,43.5208,31.7457
51.9066,43.3185,30.9067
52.667,43.3048,30.1913
51.8668,43.8847,30.0628
51.3297,44.3851,29.3402
51.0051,43.9986,28.4963
51.1237,43.0181,28.2605
50.5345,43.1372,29.0771
50.5641,42.1256,29.2247
50.6741,41.6679,28.4398
50.9266,41.1894,27.6485
49.909,41.1455,27.4693
49.8225,40.9929,28.404
49.4158,40.5739,29.136
