14.04267363,6.003037924,3.552212267
13.94075548,6.018194897,4.509299289
13.84651233,6.002823146,5.469122262
13.82158377,5.920930719,6.497470365
13.84260499,5.882737243,7.468828915
13.92417599,5.967695282,8.457012959
14.05128297,10.02499028,1.453215013
14.12192532,9.951981394,2.463249595
14.15169474,9.847599053,3.436899407
13.97000024,9.97297144,4.451133129
13.91717655,10.00095118,5.446244324
13.89435136,9.981173518,6.438551629
13.89179098,10.12343537,7.425502284
13.81382917,10.13854454,8.429765457
14.03914545,14.1653384,1.444097797
14.09900615,14.0130741,2.42074843
14.17137014,13.95660648,3.426089936
14.16959432,14.0794689,4.428280536
14.13295145,14.08546287,5.417851438
14.14083281,14.0079093,6.418212427
14.13044942,14.01335228,7.4150201
14.08177061,14.06559716,8.404652128
14.02189144,17.98059371,1.576277903
14.11488996,18.13844003,2.570530556
14.12097432,18.22102586,3.578355732
14.09644546,18.1775302,4.611791453
14.05889802,18.08877844,5.606068474
14.05742953,18.00967756,6.592349735
14.09157276,17.85678476,7.594979143
14.12332032,17.80898783,8.593567736
18.25807618,1.790004391,1.631427061
18.13230966,1.837031603,2.586385942
17.9568455,1.838742215,3.551870261
17.82536601,1.793991005,4.547925127
17.76496219,1.760301932,5.527035013
17.84299707,1.753122059,6.500542045
17.95292891,1.771663528,7.501536419
18.00286184,1.906524897,8.468368934
18.00386481,5.687051046,1.408476278
18.04808686,5.677015857,2.478342026
18.16175653,5.701554935,3.509134599
18.10301606,5.723125685,4.47466142
18.00580408,5.802132152,5.483534286
17.90994806,5.885291771,6.478940625
17.9618954,5.963309673,7.481225094
18.05662967,6.012405651,8.442384458
17.96837276,9.931335315,1.640644412
17.90608952,9.864594172,2.638930457
17.95694383,10.02896742,3.624705642
18.02917483,10.07377477,4.633603761
18.06300233,10.12439854,5.656532708
18.13039413,10.18188254,6.651462672
18.16033544,10.07458099,7.639222732
18.20834611,9.834617337,8.612829608
18.0754985,13.94919213,1.444116004
18.23574995,14.0599338,2.476944538
18.34802094,14.09251017,3.487562918
18.31321361,14.14216978,4.498837502
18.23208399,14.11450152,5.536684745
18.21887374,14.13313041,6.509708477
18.13562432,14.04215138,7.500973058
18.10801033,14.00610021,8.540917402
17.97865061,18.04142648,1.351573363
17.86452173,18.05061729,2.369035003
17.8084358,18.01989249,3.413403607
17.85464572,18.11835604,4.395942399
17.80885317,18.06032003,5.422135727
17.8328744,18.0428063,6.418294755
17.84470792,18.03592351,7.397495189
17.84224361,17.99048946,8.369965427
