1.827411761,5.489583469,5.434292536
2.832432023,4.6677336,0.7500089156
6.185528839,8.596145833,2.4534018
8.107892373,8.723958012,5.870802598
4.448474783,0.6706461838,7.233321457
2.784940109,9.725307051,7.570081089
2.880511615,6.977962232,6.978892076
8.781945542,5.488161877,0.5653521656
2.226423279,7.679595972,7.307237618
8.411592841,6.191392482,1.090889687
8.71586903,2.500037255,5.110405337
2.311168185,8.213758697,3.623418261
8.129068932,6.753841896,1.825491593
3.784528999,8.982057815,2.689243177
3.6396412,2.225903529,8.437226704
0.1632174869,3.519473897,8.510323842
5.796262534,8.608923021,8.454957855
1.755333601,4.300848339,6.395953277
1.934637988,1.893339669,6.655913888
1.118530811,7.258187923,2.445915774
3.491957601,7.798119527,6.903611322
1.668857278,7.711936439,6.473197255
8.786965451,6.062483307,6.397956599
2.336809396,5.590480415,1.504742384
3.477571259,8.995072556,1.422015661
6.254222199,2.264252213,8.431517928
9.230176169,2.085934154,7.294093918
6.140173338,5.259835359,5.090211525
7.239066555,0.7116507197,1.139883679
5.071710622,3.821372124,1.346988268
4.263191739,8.399535494,7.25321538
3.9019528,7.473539916,8.924596768
8.754102328,2.147547602,8.744056064
7.990852406,2.508003117,7.150480842
8.509213704,6.481032634,5.489514557
9.215891427,2.635423774,6.416305249
6.868411761,8.387585207,3.227393441
6.727827222,6.086597564,7.048627884
7.121579137,6.01411912,3.999618608
2.475278108,6.866129871,8.322946939
9.837003942,9.015530339,4.847852578
2.115491066,2.684606829,8.583765603
4.874539461,8.551731588,0.07704587408
9.437330875,6.884568141,5.576840173
7.77988432,8.18766722,1.652817633
5.223066919,8.134304939,6.621693377
5.515074935,0.5542031038,7.378223702
5.465587624,6.614454885,7.321249462
2.145791169,4.005237743,0.3879292759
9.8086274,0.9105202782,7.589189411
8.365492018,7.036201279,4.689195585
0.6241336416,1.673815509,4.214098131
0.06856691356,2.786519444,3.236156022
1.421731246,9.265247089,2.12070497
1.844919527,6.409568387,0.6339221857
3.696528094,0.8668538813,0.9608938908
2.409598137,8.692930907,4.513659434
6.021787644,1.210141729,8.392512236
6.466071338,2.087993016,0.6721819482
4.847028921,7.230245106,0.592859497
1.540898244,3.120508132,1.39465185
4.745669715,0.9836286436,5.186750674
4.185546172,5.128681268,5.364451551
7.315602508,8.797365974,5.230911075
2.265373695,9.055855609,8.606752498
9.139323638,9.204503897,4.154545619
2.48438479,3.227484469,1.007278633
7.489599224,6.130863243,6.089966847
1.981513025,1.319037854,2.266014806
9.017690996,4.268936493,4.14626597
3.053049222,0.7499299081,1.71141629
2.242766239,5.486005539,0.5520091744
6.31794508,2.974708256,2.760230026
3.484753962,1.282777409,8.48333266
2.553710423,9.038241498,5.498187648
1.90469743,7.004817396,1.810587984
1.798817545,2.190726055,1.763400584
8.793921986,2.06394157,3.793433498
3.504210781,9.719492082,4.121605365
9.04482152,3.155456325,7.848908254
7.231671515,1.937269324,8.653218393
0.8640282235,0.8869545015,3.015595294
5.603128153,9.001520238,3.756631062
7.118122688,1.043107334,3.820811316
1.43333064,1.523628346,1.107427045
0.7918793356,1.306062506,5.140322885
7.645729783,3.883286846,4.157942247
4.885827572,9.339882302,6.855820258
3.406321215,2.659590617,3.457853896
0.8665325379,4.359305258,1.880499513
4.799335016,9.413140646,1.162362211
1.172183007,1.277714616,6.896923405
1.625905775,5.295719728,2.805563491
0.697371547,7.479867044,9.141902573
0.8589759376,2.078798136,2.078879695
9.752704286,6.843754344,3.07104218
5.095404168,8.833436508,9.170154132
7.624869723,5.820109606,4.811644841
0.06691842671,5.397011535,8.080794627
4.668597555,8.659095381,3.776424071
0.7140778296,8.744426956,2.660664352
8.524969184,9.362001345,1.979974556
2.582160232,9.990851547,8.525278387
2.240210819,9.767833316,1.584601001
0.7942926784,8.077958688,7.712461825
2.642511702,6.657252404,0.008708623612
0.8305982239,4.579395606,6.049257699
4.048445607,1.306004225,2.305890767
3.82216444,9.806294786,0.8728545641
0.9217726008,6.357248608,0.2380836932
4.470864136,0.7455563645,1.612140756
9.398592628,8.277571378,6.005388957
4.866661319,5.394953873,7.602558654
8.5430327,4.642398487,2.614022158
5.622868636,5.966926208,8.082808938
9.741810457,2.363145991,4.001940725
4.269311616,2.888143143,0.7088937113
5.128512924,6.567937267,8.789548082
0.8441907476,9.136783343,1.306055891
1.9133579,9.23233681,9.491707858
4.054240546,6.53218262,0.6665169157
9.486360656,4.312373489,2.589041054
5.317052096,3.454134856,7.522218832
5.580144251,7.586995622,4.59970284
6.105197705,9.853207038,1.761915636
7.716744133,2.801950428,8.448369284
8.249771673,3.688050372,8.185841129
3.634677591,0.421965955,6.180955078
9.070763389,1.129186705,3.759556388
9.299262718,1.698628535,9.425097929
5.506845675,4.672551553,7.736933742
9.637757011,5.894947632,5.740186113
5.683708511,0.2380734728,8.326695225
5.833129941,1.550587367,0.151130374
3.254769795,0.8400880902,2.811674185
0.9327649212,5.377738544,1.993088248
3.311134564,4.539240367,8.918594374
5.409139627,4.19991527,6.889323993
8.08606276,3.954798915,7.251424418
2.515143911,1.485783731,8.84020983
6.828137497,6.414845879,1.138831264
9.114728509,4.961795347,7.226597467
2.792325072,0.9728969114,0.4275006792
2.438472228,0.5289211186,3.341951254
1.435771325,7.855504445,4.546633283
2.575639494,2.155061021,1.1641664
6.660202004,8.744145874,0.03613670831
0.2490080146,2.133303929,8.683750088
4.648249618,4.054588763,7.94570493
7.571105825,4.671557935,7.600033999
1.250663184,8.237060575,1.164703241
2.957866939,0.7779945062,4.216737087
8.11088518,9.761661721,5.875112655
6.846585214,1.08364013,8.978161684
7.165520097,2.339730008,5.456150721
6.269077319,5.463239361,0.2420260653
3.557885297,3.9179535,1.805628469
6.875153271,9.232562496,8.067522586
3.18454562,8.802340035,8.981175019
1.924605729,6.806162714,7.532373357
8.930134046,2.303974189,2.797509512
0.07862104103,6.409992077,1.513614004
7.459969446,8.989253493,0.6192933704
6.554261663,1.425763743,1.417378161
0.1927776625,8.597716006,4.007316647
1.593611372,6.342825277,2.890250699
2.287411204,1.135835326,1.300520277
1.558286975,8.828881665,5.628171673
9.143325811,1.232236812,4.811287112
2.832384158,9.410432401,6.572718236
7.754265909,4.712693386,8.859779949
0.8489463659,6.685907005,4.635264399
9.638038712,2.107027028,4.959661366
9.843092881,4.905808365,7.873344736
7.813022513,6.27327356,9.08260001
4.447892828,0.8160137843,3.624455337
9.040782769,5.874647851,4.866733801
2.684596837,7.39206896,0.7543115765
0.517946935,1.50329889,6.161968558
1.042571461,3.940929873,4.522826229
9.021811145,3.271032031,5.646470671
6.929521879,9.99801756,8.773788256
8.620742903,3.568740741,9.096500914
5.748024867,9.086875164,4.796727186
8.993191282,9.209736766,9.351781499
1.855409015,2.008058521,0.4033203204
1.389649393,0.7329034572,4.618314178
6.773239225,0.2435272734,5.892754418
8.536724492,7.681623163,0.754697729
9.515145381,3.357385797,3.024337068
1.717850323,1.993227103,9.235334061
0.4361563334,8.941773429,4.867030857
2.653816153,1.914299438,3.568256204
2.594118065,9.994915237,2.947710907
4.207688853,8.644240154,0.7893862248
3.960467591,3.591767068,9.171231039
5.628281933,5.116961862,8.682053877
8.560417866,9.647446736,4.885796938
0.7509961927,7.027926045,1.053972042
6.34412431,3.24727423,8.668578955
0.5585277492,8.95019738,0.3428638144
5.717496004,7.469534864,3.341023114
3.077780937,5.537419801,3.323776818
5.792285332,5.613072314,3.179603387
4.220057969,3.099881854,2.812339437
2.535184178,4.045831878,7.036969363
4.136330149,4.144256871,6.15750843
5.177482646,4.942776621,2.221638315
3.570102153,2.80348219,6.139719521
3.710128369,2.565766062,2.185773912
3.895057019,3.963627544,3.986221612
6.119971128,4.044822312,5.572621262
5.336641037,2.326807301,6.950376154
5.430258214,1.11123005,6.505946431
5.040793458,4.996381105,3.162817305
4.76228153,1.544138805,7.021968631
2.888600292,4.500259115,3.567425196
5.355719161,1.391788069,7.777970858
2.493257501,5.922440392,7.285470232
4.464520408,6.67388961,4.802036239
4.138990087,5.918356338,3.89107213
4.874812833,4.353678303,5.627206727
5.394498021,2.090326944,6.047729196
2.306338982,3.451870062,3.200904912
6.076127441,8.130212379,3.905986278
5.267162773,6.228045486,3.6516887
5.525701995,1.629861341,5.242774015
2.621106806,3.643437123,1.924351313
2.530057708,6.779550858,6.074758606
3.281946136,5.834901433,5.323709368
4.191224578,2.294523863,5.021098486
3.662269168,8.240394393,3.940821247
1.584430992,3.297821584,6.777663985
2.29214712,4.525539183,1.637235681
2.627380084,5.197574903,4.876083114
4.462910452,2.082662997,1.865111371
6.742125646,4.538021171,4.999876451
6.990323027,6.824226478,6.520526316
8.442904259,7.783172706,6.888731232
6.002904989,6.849026863,4.056032917
2.721773377,4.192171258,2.700230646
7.104402724,4.833121764,5.774943121
4.140946941,7.674394438,3.266768413
6.200015036,4.935951952,6.034708942
3.594721542,6.439792454,6.586036797
3.212446848,3.739581682,7.744513665
8.403567435,7.810882776,5.331748583
2.441677229,3.011902913,7.71440463
2.614737657,5.65929331,2.425666824
6.892695258,3.752827293,5.949097953
9.43580092,8.617260408,7.26811259
6.06179737,6.847047734,5.990341006
3.005875972,2.222050747,7.615974148
7.565750988,4.833487759,4.494116915
7.016749569,5.067298555,3.685208631
1.203506242,2.779463357,8.240903222
6.12200979,5.017151011,2.46263998
7.93388397,4.491286726,5.298344595
2.798854604,1.72749145,2.635115415
8.736979146,8.700230559,6.573981472
5.246562541,4.990171086,6.256897454
4.483193166,1.20153118,8.244542509
2.789293704,2.265777128,6.562496921
4.896297138,5.74128696,4.499661562
8.265919169,7.167536001,6.117459777
1.646766466,2.479908394,7.40457247
3.517646833,7.718989892,7.963283287
4.288924724,5.147390739,6.345014004
4.447263784,7.599644466,7.769438279
4.098965076,7.059437461,7.097479605
3.983479673,3.214341627,8.238094728
2.401019657,2.475603195,5.67034739
2.644465358,7.809079736,8.205558784
1.984014476,4.099565824,3.900438826
2.547174396,5.962298956,4.112775336
6.569836246,8.592158122,4.536837297
9.925583344,9.068192153,6.460545108
5.560496746,0.3872612578,4.995016085
5.372341108,8.080435183,1.578808637
4.598008148,8.167265479,8.49850451
1.038147749,3.725648545,8.128376108
9.054828569,9.529275565,6.19092241
4.468625048,6.243388884,7.433981622
5.18846073,2.321325281,7.971692411
7.897482753,7.005963296,8.042570512
6.630686265,7.656540565,6.880683464
2.127232029,3.984369974,5.520969287
7.369603885,6.877649176,4.515575245
6.149161848,1.015849392,3.42315693
3.374548346,3.373115322,5.146726964
7.258849463,7.479885425,1.994651523
1.442086635,1.997513724,5.107758569
8.612362505,6.912720109,7.357080055
7.20014695,7.219770697,7.47994258
8.145036373,3.823397674,2.20978419
9.226980201,7.423809374,7.926417368
3.419407558,8.772190611,4.673202417
8.433152072,3.714036982,4.760423463
7.643529602,2.392828399,6.282433046
7.609095883,4.921944963,2.572548264
6.206256386,7.331993205,0.8966785114
3.802385048,9.692305593,7.724224616
3.123776796,5.976180898,0.6207044611
5.455124591,5.734086705,6.850734578
2.702398747,8.752138741,7.77973367
7.577813334,5.643302902,1.181191059
5.612528514,1.670664373,2.428102039
4.567271196,6.091854188,6.451011703
3.942363572,1.891553219,1.001288576
6.982602268,7.84083222,0.5018416043
4.95490586,2.344348056,2.72318151
0.6195578896,4.537696465,7.093698452
1.489385258,2.586999533,5.980120388
0.77484332,2.020163879,7.347536085
7.440335477,0.8813799042,2.142007608
2.602464813,6.526826167,1.239948333
8.538237038,1.978414824,6.015095999
2.614747151,8.599433586,2.456218317
2.367369043,7.689796961,2.78884238
3.006298193,9.475205319,2.198697958
8.976076548,8.9493844,5.391046084
3.115872539,8.607105858,3.247257366
8.072343284,4.238659737,6.321629278
1.66411289,4.33811123,2.500893329
1.904471764,8.895346292,3.059091652
6.226682587,2.278964424,1.94910061
5.950872593,3.054012215,6.897832045
7.404451449,8.201382952,4.160780434
0.3036887933,2.765655804,7.843399742
3.617408042,7.804453952,5.946340919
8.902549706,5.939593027,7.432439124
1.969864645,8.456231964,1.775112838
6.958817528,2.655766771,1.378626648
8.618453958,7.689269083,1.724752164
1.522189266,8.103029212,2.66682798
5.063867069,8.625683998,7.828025684
1.595130364,6.153137785,9.103901734
1.30808986,9.194226786,8.113405175
1.693399638,8.4481103,7.612936197
8.243168251,9.026297914,7.379875142
4.515215957,1.925354535,8.926963823
5.440369225,3.958650445,2.282339334
0.4593289099,1.842841002,3.220599763
7.942324549,1.472179091,0.9886121157
8.46357137,2.394569502,7.922812902
3.408374578,5.117815992,0.01076011363
3.27516279,1.363662898,6.428337034
9.46299718,7.240698085,1.784613943
1.076689806,8.857131976,3.624618545
9.234115575,6.756274585,0.8897355139
4.532949978,6.191693375,1.547787649
8.108621368,2.055105455,2.270226403
8.403612448,5.201069642,6.440916741
1.83407479,8.125042005,8.567467678
8.222487625,4.174592201,3.418917732
0.9918689744,5.585713591,6.004739665
6.635600051,9.244991028,3.76471049
8.953033935,6.655810685,2.405785916
3.383177171,8.229934004,2.061818585
0.8389716642,6.324626616,2.260045636
1.334820923,3.319493456,5.237651099
3.263795053,6.517998665,3.044610385
7.831663077,3.018411845,5.156015845
0.6224014608,5.327041292,5.082213184
8.34966944,1.777311815,4.641091541
4.825454757,9.66667174,7.810899574
7.913739704,8.968016587,4.444421371
7.739870583,2.557811386,4.286479754
1.590035432,7.149773096,8.739930207
6.908358188,8.528989448,1.272635806
5.678911208,8.906179592,7.132987829
7.784090661,5.81057815,2.169680512
5.595487287,2.459754712,1.20284734
9.217731767,8.433947698,1.506236103
1.355575772,6.313184206,1.469733241
0.06268259582,6.203527959,5.023893181
7.960309761,5.1794384,3.439361176
9.949186078,1.996809392,8.657333222
8.041262066,0.8734060459,4.288123238
8.679355143,7.507105151,2.755946689
7.964329766,5.627179811,7.288543599
9.614419209,7.73963441,2.64712672
2.701994356,5.299876995,8.664617278
8.678254792,5.388587498,1.93232778
0.555118601,4.541146443,8.085600259
6.678144237,9.866352765,2.978812971
9.43444944,9.403572045,1.492666612
0.4052176177,4.346129384,9.081830103
0.7631480729,5.616743831,7.396098194
9.365398461,6.986712343,4.55389808
9.045463794,0.904944846,8.884659868
7.799337602,4.428350104,0.4214132416
1.405684657,7.905064134,3.592429241
5.55655744,8.02046781,0.6274232702
4.300361982,9.544375908,3.381700141
4.759645684,3.705088488,0.3944209204
8.338979335,9.29937321,3.571138473
8.673912856,8.194510983,7.730761916
1.632772781,7.340749791,0.8553862468
8.502461047,8.411513234,3.170022357
9.537726556,5.876125362,1.220812666
0.9038798476,8.422760504,8.709858958
7.397494654,6.083427933,8.036433617
7.628573473,1.452949852,2.970225137
8.999269524,8.569840686,2.371186353
0.8763431866,2.610266664,4.577239707
8.001288574,0.06326128511,0.9854887296
2.57481568,4.140501171,8.37080414
5.579519576,9.034770559,1.728905642
4.274792011,6.727526396,8.323104915
7.810827799,8.01146631,8.07537734
4.886689541,0.550365905,8.872066692
8.275519122,7.738014462,3.934648134
7.578459305,3.747326467,1.106297628
0.5980091805,7.434474397,3.432602599
2.48202312,8.897008591,0.9910989473
1.697780177,8.674227309,6.62517024
1.273559668,3.866902703,9.09636675
7.865181484,9.02328866,8.28091835
1.349831375,5.167493492,8.099605723
9.500218371,3.361719835,4.069488633
0.5262365198,0.6934331026,4.042763895
8.629601338,2.932987049,4.111552698
8.38154174,6.059694913,4.180990929
1.110769602,1.126483715,1.955563891
9.058234282,7.260422452,3.611451878
1.37583318,4.62980653,5.233555395
1.143184734,1.80554603,8.344335284
5.865915239,9.587481814,7.842112709
4.57827155,0.6818369245,6.227268799
7.697404959,2.864578297,0.7726916532
5.027018325,2.247079607,0.4044599422
6.789357893,4.789359049,6.866592154
8.60040129,3.247351932,6.882970134
1.398244737,8.872785133,4.589601068
8.54592891,3.247214892,3.088271079
0.822501615,4.700181368,3.99256515
3.730129882,1.975174383,2.940866222
6.86530262,9.241862369,2.170162457
6.109167528,8.904339197,0.8055679774
7.628632753,8.77092285,2.607790208
1.842186815,9.640621924,6.699635989
6.149420733,3.912696164,7.877194611
8.799134846,8.681200413,8.526043306
9.613511217,4.781193747,3.520140745
5.274947826,8.284579402,5.230822192
8.128918802,7.853083081,8.9577253
8.354973142,1.562880979,9.820121773
6.205046593,5.373811376,7.484036157
6.975775011,5.178868938,8.22015586
8.84885497,9.856121662,2.799775222
8.375583679,2.797651366,1.619638864
0.4288331859,7.62633011,4.368779716
3.529931772,1.320875382,3.61343975
7.488670827,0.6321311296,5.196612911
0.7666999555,2.938919595,9.074180447
5.032282237,8.887080248,5.983935288
6.643670952,8.60203156,8.879795206
0.6652401505,7.748484061,6.782753082
6.921323656,3.224556448,7.896278306
2.684694842,0.05303001424,6.149352005
0.4594695226,3.68601532,5.859343785
9.75208652,9.253092216,2.433373026
8.415366212,4.79637436,8.125001049
1.939272152,4.661782194,8.894544763
8.153415311,1.412052679,8.842457219
0.01855235129,8.145033189,3.092355624
7.37508511,3.994157056,8.349211093
3.51998241,5.050765687,7.04809397
0.1712588548,0.5815451596,4.967335687
1.121177153,0.7925911479,8.234323163
4.080338426,4.884072504,8.213298071
1.448623044,7.812839605,5.509598559
0.7910607501,5.770133883,8.689120449
6.268918967,9.893287484,4.419443085
1.872450085,0.9051817332,7.565409135
5.354678221,9.446513173,0.3301729584
9.000506433,9.252211776,0.5579158071
7.260688669,3.408733313,9.106922808
0.5281086681,2.47295142,6.405505759
0.5104421334,3.302035775,3.960316376
4.577976341,2.767253726,9.592104913
0.6851384325,5.724682031,1.069676692
0.5150681085,9.070614228,7.524677147
5.389838723,1.355807169,9.221180113
5.758887257,0.9535480973,1.051549836
1.031535275,0.7607546387,0.6968976513
2.125373992,0.3361717652,2.39177987
1.658382672,9.819430418,5.732740754
6.021055124,3.40450342,1.261159692
0.4855926918,0.7468087057,7.357982684
8.755873448,2.216090469,0.9013306863
3.449599383,3.758262119,0.8092806158
1.10898846,2.727801104,0.5506240906
2.552587018,1.752432416,4.502654014
8.356629898,8.773713311,1.152316162
3.608159177,5.702806513,8.500519264
9.36417217,2.911868158,8.808384102
7.173922991,9.757010591,5.467285626
9.498207717,4.011444021,7.874930125
0.2980901234,1.023355246,1.414218324
2.60909312,9.376676731,3.668267963
9.721133933,8.122763057,8.555533135
0.4938991487,1.467871883,0.1427650593
9.454206785,8.22294993,0.5957859697
0.4997412508,7.970551444,0.5641680467
9.869357055,5.354460122,4.429415899
0.6319176807,8.696923698,6.552460018
4.386855193,5.222252911,1.160702163
3.489553828,9.701384636,8.853676038
9.625880958,5.082822036,1.812907002
8.258101575,5.398325264,9.33019917
7.043288374,4.303728629,9.59040811
3.915181497,9.361531826,6.745796561
9.9982808,1.387611367,3.816939046
3.788777475,5.241157138,9.391050288
9.293933655,1.327782145,5.842946802
1.496770697,4.189648482,1.120419668
9.309146884,0.1673714107,3.725258622
8.700386258,8.39945283,4.615979954
6.456115877,0.003196134849,4.878254671
0.5918102765,7.721289143,1.790013047
7.229122303,0.5332569109,6.792314004
0.9633951293,0.01677805047,5.166612233
2.790235956,8.956196749,9.854899581
4.963711565,0.3840648141,0.8014821653
0.5912213187,1.927349518,1.038752329
9.139028424,1.263734946,2.753368943
9.601605646,8.014587135,4.692213857
3.769864622,1.411879442,9.394701746
8.610879762,6.834035183,8.682014806
5.888260244,3.061517326,9.552479616
2.881611948,1.127103969,9.738987425
1.611038048,8.876352961,0.5235524403
9.072851272,3.996924117,6.393134143
6.42025866,6.334095732,3.205462162
1.611325392,0.370002918,1.514583989
9.484850572,2.602605607,9.825676412
