2.131006433,2.5499644,2.654437207
6.236932424,8.34806251,7.551542346
2.017734817,5.99182445,8.255745082
5.234560407,7.062531249,1.432545533
5.060180415,1.556817181,1.466244323
9.106256507,7.002766301,6.483603657
4.39540953,8.661858642,4.873540495
3.226710034,5.339176146,1.419481193
7.419215626,4.406508419,1.756240408
7.296539968,3.390103927,7.107566078
6.428678984,3.952224912,6.985095593
6.735420462,4.996007209,1.370776507
1.276192822,2.25098973,3.045443441
5.449362718,7.712750963,8.578782372
7.413624498,3.935191207,2.893863851
6.16179149,1.992087987,3.194719923
6.830101216,1.907752638,2.548625552
5.36986832,4.840834667,1.294163035
7.258721422,7.180091751,8.807459628
6.40418772,1.092107143,2.318902032
7.1409314,3.765273073,5.060083681
4.262882619,1.911624175,7.826625503
3.421070732,1.276853894,7.58761433
8.124255242,4.858030595,1.194114374
1.744291373,1.356229725,3.28059163
6.763315708,7.814219232,8.222237364
8.206628372,1.473703532,7.833262102
6.769228209,2.707356435,6.646578696
8.490375994,3.830372797,1.318100823
2.092283415,1.857102329,8.146535288
3.215639139,7.669274064,2.961214803
1.515358377,1.556940127,4.260697646
9.230101486,1.57041504,8.136745095
7.328874884,1.813118607,1.731100691
8.421133447,1.666885006,6.888063349
0.8486728026,3.130288688,2.875325078
4.176099168,9.224914654,1.940636309
7.413229124,7.104951305,1.07651161
7.90175566,6.570501307,6.738693374
2.34409571,6.820942446,3.488229409
1.793920704,5.542313744,5.52987255
2.777526262,4.649746689,0.8626744746
6.044680307,8.609894634,2.401889022
8.046501345,8.779421072,5.814382082
4.505141598,0.6633042643,7.324390462
2.699002602,9.723359424,7.530669161
2.837139516,6.953310398,7.025740509
8.714488677,5.464787405,0.5541306103
2.188192503,7.653366089,7.330245386
8.304630062,6.18661175,1.065178723
8.638180877,2.562021071,5.115199838
2.261264251,8.219109256,3.662037159
7.983826429,6.753922196,1.796713515
3.716130637,8.95189598,2.717926883
3.701665897,2.21938977,8.515851799
0.1997287865,3.436796947,8.599723426
5.740793568,8.685198377,8.382138735
1.753332438,4.236708155,6.454425992
1.947402863,1.821716173,6.776781243
1.070841355,7.191173265,2.447523948
3.425207892,7.796175561,6.902113773
1.621985745,7.650240894,6.527798193
8.691538285,6.160702567,6.387807561
2.280473226,5.562697555,1.626112444
3.357104007,8.984634806,1.482020932
6.270681023,2.265110109,8.485214407
9.235960012,2.105055201,7.245794267
6.018927698,5.281038488,5.106395375
7.168501239,0.7303348828,1.128956365
5.039035081,3.814715321,1.373880069
4.207335978,8.423330662,7.206429278
3.887564664,7.625069087,8.955052691
8.763128408,2.201358411,8.740332012
7.9474854,2.565193978,7.150767523
8.478797578,6.57681744,5.463610808
9.143338652,2.704704321,6.353373958
6.734845986,8.423283828,3.131478926
6.649250358,6.122298285,7.083611116
7.041496086,6.08076254,3.988164932
2.441005953,6.913814518,8.407891277
9.799989533,9.097372009,4.758830818
2.121610217,2.681984035,8.663316262
4.706338917,8.533353642,0.05055695143
9.359193294,7.002678188,5.540993144
7.608947431,8.204838124,1.622656023
5.093169834,8.178926222,6.597573092
5.549884251,0.5435165312,7.427973621
5.381587576,6.636299893,7.365991742
2.125175472,4.061405275,0.4291446292
9.73614778,0.8852120284,7.633630779
8.329122289,7.101935747,4.6697777
0.5337892252,1.73794899,4.256354519
0.02995261235,2.834773241,3.355684418
1.385002721,9.190986979,2.22995433
1.799913098,6.401223026,0.6713319631
3.568373933,0.8828815149,0.9194446839
2.344939788,8.79362701,4.514587451
6.084974282,1.240854019,8.48575938
6.389518724,2.090490853,0.6852439346
4.712560173,7.170782182,0.5648179528
1.501627325,3.171469763,1.499949866
4.718011255,1.026707996,5.230680826
4.173665276,5.125757897,5.434347713
7.30234065,8.838807722,5.191127688
2.188977902,9.070692727,8.623268866
9.05363755,9.297115947,4.025043441
2.46186112,3.228389777,1.05319426
7.372456756,6.209395856,6.079200669
1.9529515,1.312127746,2.297658406
8.914394108,4.343559954,4.160676059
3.019116178,0.8042642042,1.758365092
2.146010967,5.439401979,0.6608570683
6.23674126,2.914911652,2.724329887
3.53387041,1.242777601,8.57049559
2.505490812,9.117446314,5.487057046
1.803715298,6.962269864,1.805270606
1.756117754,2.22586888,1.82448775
8.73940522,2.151974362,3.784018247
3.464069853,9.685153971,4.163205851
9.027537376,3.254447929,7.840060468
7.277489047,1.980523225,8.685214742
0.8074307922,0.9270004481,3.041277384
5.5796677,9.006279629,3.704071827
7.149538437,1.053596201,3.869157367
1.401240905,1.572545441,1.194994507
0.6554801471,1.312558871,5.198139087
7.535119121,3.89888264,4.163847953
4.772029816,9.359815992,6.80994093
3.308520352,2.630293917,3.518415297
0.826817299,4.327444575,1.96841084
4.62380197,9.405240501,1.127157485
1.188072085,1.23061907,7.053931595
1.603163495,5.326929319,2.837556425
0.7031297692,7.491235085,9.270927802
0.8444384841,2.135181018,2.157713743
9.69225745,6.906719247,2.907602367
5.080506201,8.929584991,9.122622725
7.578513441,5.842112738,4.762419671
0.04016242917,5.39026303,8.214301271
4.625333848,8.653986781,3.774294639
0.690841805,8.593588441,2.725472487
8.362985673,9.422382594,1.838839739
2.492447015,9.980818672,8.470349063
2.154837207,9.709982135,1.647477497
0.7299386217,7.999338575,7.826213069
2.517258025,6.646369863,0.01869838394
0.8035858529,4.561332746,6.140894318
3.955988722,1.298356839,2.33558282
3.604908233,9.786090003,0.9077797026
0.8487698519,6.339920456,0.2843823714
4.431393555,0.7208589032,1.609454147
9.283025061,8.364980466,5.994811298
4.793027092,5.434642816,7.640779329
8.443913092,4.706619682,2.646657319
5.549208945,6.018597017,8.155328203
9.703987707,2.450290792,4.002031952
4.209871935,2.92409808,0.7603133222
5.057668746,6.691539037,8.840615837
0.7706134286,9.116032981,1.385013619
1.868005835,9.29928992,9.545967892
3.925305393,6.487512332,0.6678495074
9.363292844,4.399468825,2.586723986
5.294414823,3.504847264,7.539094795
5.547189453,7.650513658,4.56483191
5.907581407,9.828554656,1.675473277
7.720908363,2.863121027,8.482992224
8.220553406,3.760909365,8.178607236
3.710416845,0.411305095,6.187289788
9.077347389,1.255396956,3.715382107
9.290140681,1.823732698,9.452294809
5.423837343,4.711702471,7.821623483
9.58663139,5.986037526,5.735767948
5.810812426,0.2557646471,8.373583336
5.722591473,1.557540409,0.1557035051
3.179165742,0.8056861979,2.858238148
0.8798330892,5.309352282,2.034071543
3.292780636,4.519068244,8.893348898
5.332838,4.226408817,6.93350972
8.019563705,4.016325893,7.253120908
2.548513106,1.426238188,8.950312683
6.723051835,6.452200136,1.130616151
8.977888721,5.037736859,7.214741114
2.648146308,1.018346616,0.4365420251
2.346535105,0.4757135743,3.388848696
1.41782837,7.848931833,4.615914267
2.492377417,2.134925112,1.190430763
6.469008373,8.700878777,0.0007254910097
0.3143482867,2.112490896,8.808232661
4.601185993,4.090733562,8.007203455
7.48525065,4.75120428,7.620080461
1.165541449,8.247196072,1.233077261
2.842250071,0.7149218402,4.275985239
8.02207117,9.81191151,5.778138994
6.919737237,1.107895737,9.026175627
7.103549965,2.349731976,5.514076472
6.137747469,5.454158564,0.202405911
3.502276834,3.882045819,1.874434806
6.809202098,9.339523288,8.083135606
3.143984984,8.922011384,8.97207914
1.881308909,6.785669136,7.555886669
8.851881424,2.408045165,2.840035283
0.01858066665,6.385114062,1.451430854
7.299762426,9.023913875,0.5675870367
6.482375945,1.442600957,1.411874276
0.1274808969,8.448320943,4.095349027
1.535572088,6.372964388,2.869909954
2.219539378,1.150992303,1.32888387
1.520510609,8.81778863,5.634946476
9.118642897,1.326135708,4.82818545
2.710968112,9.429278093,6.567512379
7.677454883,4.830988018,8.893612338
0.9118226929,6.691612323,4.735787364
9.598848543,2.241907079,4.981251508
9.739441936,5.011860796,7.885323654
7.786974662,6.400973471,9.132168324
4.382617665,0.7318063164,3.746078851
8.990573003,5.931911618,4.912914056
2.65278163,7.405789736,0.701830913
0.5183895784,1.460418708,6.332454709
1.044423579,3.941091598,4.634508164
8.884948633,3.344056008,5.587622634
6.805504262,9.941581684,8.839959521
8.648281994,3.685406363,9.117675759
5.751354307,9.15371614,4.739603567
8.869299555,9.131303308,9.430469796
1.6622477,2.039278829,0.4085574417
1.212584612,0.6997488233,4.636048348
6.768268889,0.2952566742,5.924252905
8.383428094,7.650214506,0.7097816571
9.411597819,3.429804849,3.058766344
1.643896036,2.094744581,9.342165492
0.3494719738,8.91869592,4.920580176
2.573103932,1.866036511,3.641135068
2.530866919,9.997468613,2.97790712
4.047397533,8.661525533,0.7685597461
3.89587576,3.573654511,9.2078477
5.583038224,5.178124934,8.746864176
8.495952801,9.716260475,4.821904229
0.706556417,7.012086686,1.070449843
6.392385727,3.247735141,8.790299637
0.5037356038,8.945166269,0.3719466008
5.648863222,7.462750211,3.326836736
3.045018633,5.540209339,3.39097893
5.74767754,5.63174548,3.195618754
4.141037971,3.055656457,2.897034996
2.508639233,4.05607115,7.08706313
4.13050048,4.117940292,6.202278235
5.166384907,4.929734064,2.244952807
3.538124798,2.784310937,6.22940999
3.648718953,2.550031435,2.236379954
3.866952951,3.932194695,4.060892064
6.082846186,4.076184258,5.632568611
5.353263622,2.356312434,7.070839423
5.435454749,1.153416219,6.554942128
4.999592445,5.00253778,3.207880913
4.790678679,1.560482986,7.137946145
2.860046065,4.504570357,3.61904803
5.411433572,1.408142358,7.828856127
2.472022856,5.918503761,7.35231951
4.500608807,6.682681126,4.845342277
4.03509972,5.943862469,3.938818641
4.832412633,4.345083843,5.671013633
5.374497056,2.119588159,6.106913509
2.272136811,3.429913225,3.275934892
6.06574592,8.164657569,3.838553108
5.202651326,6.229884529,3.679449196
5.536931855,1.627095968,5.307668117
2.573929147,3.638441303,1.983153975
2.476500924,6.727607154,6.13461064
3.264450754,5.823875484,5.385517585
4.207029271,2.291348697,5.06168255
3.625904378,8.260921611,3.976105717
1.544988418,3.27050386,6.853693325
2.252113515,4.513051831,1.689525273
2.593028115,5.206756931,4.925020015
4.392030868,2.050182562,1.888797886
6.697475383,4.578927816,5.025578591
6.864884801,6.923387796,6.483010798
8.353453026,7.89619538,6.841404306
5.93286161,6.898075465,4.024661296
2.641354432,4.184771031,2.756405522
7.089514653,4.876443208,5.828623263
4.091295081,7.656837522,3.303859809
6.160131499,4.979131623,6.086312938
3.546768198,6.422405697,6.669783399
3.213374785,3.792905035,7.784819478
8.359942419,7.875208666,5.290449263
2.430262021,2.98911797,7.779122926
2.56133218,5.652315209,2.513584017
6.853368503,3.763101229,6.021738818
9.302188254,8.721906315,7.272152368
5.995105692,6.890347314,6.012897687
3.004990051,2.218253401,7.693970413
7.50120896,4.853882159,4.489706611
6.955844467,5.088470518,3.677094732
1.243558351,2.77919112,8.314497639
6.136455481,5.024102338,2.481672433
7.870706791,4.494743042,5.303379829
2.732876241,1.685482997,2.686001096
8.635762814,8.804033951,6.564989924
5.201897582,4.982078965,6.308795336
4.583868685,1.156088282,8.291840168
2.799526317,2.249924839,6.672124233
4.812749297,5.782461862,4.536830591
8.199086729,7.266897887,6.067296795
1.663564564,2.439992507,7.504143719
3.476652823,7.791533927,7.988778856
4.22013189,5.115262345,6.441980215
4.37718152,7.655855217,7.795802594
4.048040405,7.067076353,7.130098261
4.010195137,3.249791682,8.287141279
2.416315858,2.477729887,5.750949319
2.621002359,7.859091166,8.253484486
1.923287911,4.103222189,3.995529759
2.523865263,5.993661035,4.154293243
6.549388867,8.669407665,4.472642709
9.869842334,9.120287122,6.473301163
5.530796523,0.4201559,5.052284339
5.224470696,8.041517448,1.541219252
4.539371503,8.263361709,8.4879174
1.009582224,3.709413515,8.154083238
8.999665091,9.625982826,6.150838176
4.441071084,6.320191043,7.518277164
5.220564466,2.30597859,8.116582771
7.785378822,7.04532986,8.016266278
6.512936608,7.706309218,6.844440688
2.112592885,3.966504742,5.582398017
7.297616546,6.913724151,4.478815801
6.172455125,1.004797734,3.456528615
3.367451456,3.359670789,5.232673875
7.117522147,7.488844461,1.980112942
1.427544347,1.963845134,5.181208351
8.523502621,6.972991107,7.29450774
7.100639706,7.261409644,7.422164548
8.051390785,3.872303126,2.215417788
9.098955673,7.482486842,7.880587587
3.395005587,8.813943556,4.666582893
8.337850987,3.783877157,4.73813889
7.644315812,2.440981613,6.298919577
7.436852717,4.914301186,2.566005963
6.072799984,7.311176629,0.89519234
3.740196389,9.68721593,7.689216913
3.079498807,5.947469036,0.6530642909
5.374302947,5.742196973,6.922463428
2.65092207,8.75762904,7.793518459
7.477740019,5.649777555,1.172385459
5.571773315,1.668779215,2.452096956
4.513552342,6.088246945,6.527201685
3.809238433,1.888054,1.013601856
6.86058359,7.803234246,0.5059674608
4.890455096,2.331572639,2.743897113
0.6078276315,4.531981964,7.171267693
1.497361598,2.528046065,6.100796172
0.7953003292,1.967991673,7.485687449
7.40276974,0.8580614689,2.106093821
2.553455776,6.547212243,1.27748619
8.490135769,2.058844654,5.959190501
2.537604357,8.571721018,2.509047347
2.309419636,7.697111244,2.816267235
2.916037682,9.435306801,2.25328038
8.926160791,9.041219746,5.337564126
3.059754606,8.584430599,3.291629148
8.006637743,4.299477457,6.289987786
1.635129037,4.345209842,2.53578717
1.831323336,8.858619585,3.113305793
6.172475901,2.260677385,1.961048731
5.926385021,3.110147746,6.97041631
7.333589498,8.224815344,4.095306742
0.3554151391,2.690126985,7.950375103
3.488559385,7.75015898,5.902549602
8.810506203,6.023643884,7.378713268
1.881586867,8.409752973,1.865982484
6.86479634,2.664830204,1.360909562
8.440882809,7.692908174,1.690508612
1.459109285,8.014837799,2.729272829
5.00966575,8.682611542,7.785217212
1.600008903,6.134710294,9.159985662
1.285627684,9.131646558,8.167767124
1.661829829,8.376010288,7.698508758
8.092715853,9.11179728,7.431167751
4.591031839,1.885826737,9.002247036
5.365385171,3.988394354,2.265974156
0.3669363372,1.900195158,3.268820972
7.898083602,1.485829971,0.9723718836
8.421640743,2.488871173,7.909700041
3.339543389,5.173735501,0.07386389252
3.281562846,1.356625359,6.502960609
9.291873816,7.232737963,1.695309221
1.015796278,8.770553971,3.676640541
9.050067684,6.782737274,0.8163350924
4.419482417,6.113360189,1.592800174
8.050908952,2.099622817,2.25272155
8.3103455,5.25491417,6.432309601
1.796612113,8.127519971,8.648591268
8.142343763,4.194102163,3.441550643
0.9473098671,5.595419644,6.040444458
6.552170965,9.280745035,3.664646446
8.831854714,6.657772129,2.371077972
3.332392658,8.213980334,2.086906802
0.742954083,6.285772847,2.263108556
1.345848082,3.284290041,5.343244553
3.252824674,6.611954467,3.10335698
7.771314832,3.023969431,5.201087795
0.5783409493,5.372446656,5.168929194
8.291972619,1.838064188,4.649003448
4.794148876,9.696935764,7.790531743
7.834543509,9.029975518,4.368388092
7.662221139,2.617776459,4.309162742
1.573677298,7.168849733,8.868528369
6.759470891,8.522858029,1.234380467
5.590877555,8.94957387,7.094821856
7.628839526,5.867888995,2.149115812
5.527326678,2.40955573,1.239508777
9.054331025,8.479439689,1.387410435
1.25730198,6.249179836,1.478367045
0.02440671035,6.235152114,5.096111361
7.831486325,5.221081895,3.442437338
9.984615019,2.074467064,8.673673974
8.005232402,0.9433159445,4.332875318
8.634706059,7.550980524,2.697459993
7.825007549,5.704881458,7.255546863
9.498434193,7.80643536,2.508041505
2.713006893,5.267741629,8.626670524
8.519408372,5.420704306,1.965175941
0.5309392085,4.540957868,8.152177343
6.550185882,9.941749736,2.86233636
9.294695629,9.411602353,1.334630919
0.3723347838,4.3167781,9.110017166
0.7154990656,5.618253943,7.481802397
9.334247712,7.085645538,4.48672486
9.059974994,1.008495502,8.925580717
7.705827468,4.376904563,0.4154500532
1.409762128,7.837750703,3.705952347
5.400962501,7.972825386,0.5671710551
4.224829518,9.558229566,3.384930749
4.752930342,3.692408954,0.4551788894
8.238966897,9.367554718,3.434525047
8.520011641,8.299937923,7.668467304
1.593055404,7.341176935,0.8807186033
8.432750343,8.460145782,3.088942279
9.406672689,5.883161401,1.198466398
0.9058295234,8.387736837,8.774790743
7.316563108,6.12117386,8.004319756
7.604279365,1.469211439,2.952037769
8.885753995,8.655163007,2.265584946
0.8649960041,2.590406516,4.673700868
7.818047273,0.03210458296,0.9674859315
2.542493898,4.216562759,8.327537432
5.428677037,8.991586479,1.691734818
4.209087308,6.844880133,8.354576952
7.693237366,8.051397934,8.041633204
5.003276478,0.5004498202,8.893209592
8.227276284,7.80579165,3.847456153
7.497788003,3.734720275,1.1081233
0.6269513714,7.315827464,3.486231079
2.438913141,8.907567965,1.061124064
1.625555772,8.655104682,6.625784526
1.292413019,3.84731864,9.110690781
7.736849445,9.083718957,8.344931787
1.304936796,5.182182736,8.170771912
9.411445888,3.451258566,4.095076374
0.3951685446,0.7438373979,4.053174242
8.547794679,3.028263949,4.159685217
8.336765231,6.097002346,4.182853289
1.078744575,1.190085135,1.991653532
9.038630005,7.339585971,3.566674815
1.375858839,4.673846281,5.281693343
1.197501055,1.818829905,8.466101151
5.845734821,9.592371983,7.835875943
4.641279331,0.7326408513,6.236206787
7.618599778,2.845798522,0.7450844484
4.955380901,2.326590278,0.3924638804
6.746445024,4.845988061,6.90719703
8.566441099,3.293254404,6.847357235
1.321577677,8.860940535,4.624755551
8.441208381,3.318383428,3.147959785
0.8032809976,4.711606904,4.077143975
3.670228317,1.920287963,3.002064804
6.715788175,9.263805088,2.067238352
5.953163339,8.87849531,0.7899678369
7.481603015,8.790744601,2.545059025
1.718239689,9.60994771,6.742373847
6.121093373,3.972448097,7.913241417
8.67412509,8.698333319,8.527286742
9.449235331,4.928302177,3.561011474
5.208424063,8.324514286,5.21023386
8.043955743,7.918609962,8.934523869
8.293958329,1.64319749,9.834905276
6.119856934,5.418962689,7.530317341
6.901489648,5.265374915,8.240640631
8.65895183,9.882829643,2.673128091
8.301256308,2.813280884,1.545988459
0.4678129531,7.54874204,4.471806877
3.442549712,1.275649618,3.687358376
7.524712281,0.7050349984,5.226778251
0.8244079331,2.89430228,9.147686139
4.914955544,8.921077405,5.956825457
6.588453497,8.598306216,8.84483935
0.6453368155,7.72543455,6.898754754
6.900865794,3.272144941,7.968566207
2.805949376,0.006881772859,6.121551005
0.4677547123,3.609317351,5.92811754
9.631911714,9.366389062,2.276280025
8.314902779,4.867430589,8.12005882
1.860220751,4.687686601,8.901893404
8.170825555,1.488338573,8.859002245
0.01503959414,8.012166425,3.150147693
7.318807476,4.082163975,8.372922473
3.49949018,5.018752188,7.14540469
0.002820872449,0.6309892017,4.962173862
1.180549074,0.8313838593,8.42297806
4.036438985,4.912432177,8.258925673
1.415518776,7.74632438,5.543680061
0.7613169618,5.791660143,8.753914933
6.285898541,9.957487114,4.31115007
1.948894948,0.9575998776,7.71560826
5.163621913,9.365868649,0.3022262551
8.848340735,9.250237076,0.4717280691
7.272286685,3.478991657,9.150416308
0.5415192618,2.376908115,6.578512411
0.565814519,3.306401936,4.071294402
4.557506962,2.768730447,9.658871401
0.6248775926,5.686386501,1.073782321
0.4208861204,8.971497983,7.712024084
5.461161195,1.325052009,9.317291174
5.684836589,0.9667516649,1.057047469
1.008942819,0.8044933493,0.6947179922
2.038277343,0.3396134107,2.438213389
1.485454223,9.806346008,5.794784782
5.986742239,3.366191466,1.24511585
0.5201040482,0.7466977085,7.643489393
8.766593778,2.180300591,1.006452397
3.419555662,3.774146449,0.8820886898
1.06431293,2.816734029,0.6687264074
2.469337249,1.625591355,4.555152907
8.175010393,8.798600326,1.067623789
3.562526781,5.741109242,8.512625161
9.333438171,2.988486154,8.777151817
7.124037197,9.802130914,5.357526077
9.46396368,4.112087294,7.851480382
0.2701233642,1.022294871,1.371265012
2.521537381,9.425359135,3.748713688
9.531829105,8.123944978,8.569774385
0.7008367392,1.606693936,0.1101778378
9.234261922,8.270241881,0.4552403832
0.4731564631,7.977333471,0.602410666
9.785563027,5.404754614,4.416067082
0.6472048673,8.701205544,6.663266007
4.297914642,5.152688525,1.310865203
3.431396911,9.80256087,8.813665544
9.469306351,5.171990372,1.858912048
8.313125719,5.576620896,9.366470082
7.000250656,4.435898936,9.61215337
3.816095955,9.367983255,6.704370248
9.980404548,1.582839122,3.828421212
3.70430542,5.308780666,9.416150527
9.18879427,1.370308425,5.807666133
1.441715597,4.225038539,1.156140322
9.399685233,0.2940220179,3.683056383
8.676365668,8.465394236,4.550783235
6.460474352,0.04088248049,4.960415227
0.5158410897,7.665828715,1.816062876
7.216598149,0.5866657242,6.841129615
0.7186577805,0.002383192935,5.087939485
2.766627181,9.11097108,9.904346808
4.903216685,0.3573801699,0.8166740358
0.5446048667,1.979788643,1.108267431
9.212560681,1.426040683,2.669714935
9.576973221,8.122068256,4.617500936
3.80421019,1.373747861,9.494210122
8.520813615,6.950662867,8.603036409
5.886648279,3.211698547,9.639292747
2.933777867,0.9456662878,9.79422158
1.524400632,8.891618495,0.5722226212
9.004373599,4.0164969,6.297527639
6.341039867,6.389536253,3.270455811
1.562030592,0.3742723248,1.533040716
9.54483447,2.753098531,9.750356668
