21.5043,28.3816,19.6658
27.109,17.6309,12.1321
10.307,19.8229,17.2713
15.0324,2.83676,24.6343
17.3762,9.40562,22.5616
30.5449,3.44577,25.6023
32.5046,31.5635,1.93555
26.4488,30.3545,30.9566
27.305,1.80845,18.0459
10.6289,27.6601,18.7478
4.28081,27.6089,17.9159
21.3756,5.8767,16.5828
4.24841,10.2972,15.2962
18.1716,14.7976,28.4015
17.3521,25.4237,30.5262
22.6785,12.7277,12.8928
5.11862,34.1117,11.5257
11.6802,0.113558,2.01723
25.0633,28.326,16.367
32.8816,33.9421,17.3836
30.7138,18.1532,13.2435
9.75231,11.864,20.3424
1.76114,19.1976,32.3278
10.451,10.7289,16.2956
27.9549,7.24084,0.737722
6.91236,20.3243,23.8693
16.9573,16.7286,3.4266
13.3807,19.466,32.8497
18.9997,23.9624,3.05561
27.8573,8.68394,22.8949
2.85638,1.74755,23.5541
0.00431169,23.221,22.5872
0.317578,29.8442,25.0258
21.3532,33.0957,8.53958
25.626,21.4708,30.4412
1.92112,31.1286,15.5472
8.90105,22.2516,18.597
6.91052,25.6342,20.6015
17.0264,10.2673,25.89
5.51777,13.8825,28.0095
33.3356,2.40955,30.4784
28.487,30.1092,9.21345
25.2637,19.9158,32.4354
18.4291,18.4242,8.48759
33.5192,22.3978,11.9163
6.91758,2.23511,20.7235
24.0728,7.57094,0.659833
3.26969,22.7053,12.3617
5.53216,33.3463,3.26967
24.6677,18.4278,24.9522
29.2191,8.12111,29.1596
22.0402,10.5407,21.3062
31.1737,25.892,23.1033
23.5801,20.1165,25.8527
18.9875,18.787,2.45543
18.8802,1.30879,28.7196
9.78357,14.0961,21.5083
32.6955,16.9923,18.8851
30.1525,11.4005,14.8591
33.7772,13.2097,2.53776
9.73404,23.9805,16.1104
2.00259,20.7087,31.1678
20.0415,7.41277,3.92444
7.18165,30.8651,0.53901
30.9442,23.4749,3.024
20.5531,28.9656,30.2155
27.3502,3.59372,6.12883
2.05738,11.1656,31.2231
12.3779,29.9539,8.21392
2.47311,8.09816,4.93373
19.9599,19.6749,19.9359
3.08816,17.1398,22.0929
8.48271,24.7061,33.4446
28.7957,16.5067,17.8079
30.0239,8.36908,16.5898
27.7934,10.2924,24.8179
9.28929,20.8565,15.6924
22.9827,25.5898,29.38
4.90945,20.5187,33.8692
14.7696,27.8039,33.7176
29.3578,16.9764,13.3698
31.4007,4.24232,7.85715
5.36218,2.95206,27.6386
4.08884,13.1642,33.3824
14.2358,24.0936,31.7784
27.6981,14.3816,13.5803
16.7781,24.6386,11.1305
31.0284,26.1477,25.4799
24.4094,26.0622,26.0468
22.1593,8.95484,4.02241
20.0219,28.1365,24.9414
33.9908,30.4348,28.5611
31.9597,23.2832,20.4077
8.30624,30.3072,0.943475
29.6494,20.288,20.3057
2.97567,26.2349,19.0555
1.93312,29.3458,4.70339
19.0999,20.9896,16.916
18.8747,24.4911,9.56758
8.57403,5.00733,28.3984
11.2014,31.7229,14.5877
14.5931,32.2793,28.8388
1.74001,18.7775,16.3747
26.6596,3.45214,4.05328
19.9248,2.62418,7.98984
24.0124,12.6827,22.0196
17.3853,27.166,28.4958
13.7742,25.1318,12.4452
9.90505,30.9485,33.7064
9.74757,26.0566,7.73111
13.6541,31.8297,17.4032
17.35,8.54929,17.9351
18.2043,29.2638,12.3066
13.6996,12.6574,15.5611
23.7016,28.4704,15.8539
16.1714,24.8164,6.34179
32.4403,14.849,9.72616
12.553,29.7476,22.9953
9.74485,24.8936,27.6123
12.5486,27.2134,14.2736
24.5804,3.40479,16.8012
27.2134,21.9947,23.7732
13.8023,4.3987,21.9145
15.5792,19.0552,7.17062
10.885,26.4427,19.3655
0.416851,25.0044,19.0704
24.1435,26.7444,16.0118
7.896,2.21125,0.160079
8.30513,31.7014,10.3332
0.113223,34.157,12.8204
5.09018,13.2449,10.6846
22.6551,18.435,17.6579
15.3868,7.74607,34.0836
12.6611,23.7661,27.6581
14.9684,6.92097,26.0256
3.0256,24.5797,20.4924
33.6813,6.23704,13.3357
4.66418,23.8904,24.1146
32.5453,21.812,23.3696
2.96595,19.5567,33.216
24.8188,21.5606,2.88343
2.82953,16.6728,14.2615
25.5393,11.3893,18.6242
0.45701,22.2757,2.08707
16.4395,4.14535,32.9178
18.743,18.2196,3.48306
22.1837,6.72539,26.1259
23.9392,9.00716,14.2927
7.00561,15.6194,28.1679
24.8885,21.5861,11.4883
10.5011,16.4376,11.6251
17.6672,28.2578,31.1327
7.53826,11.1017,30.6556
26.6648,15.7832,19.2484
3.21246,8.23504,19.6401
11.413,20.2781,14.7646
2.0808,8.74553,20.7315
4.59048,18.8409,33.7093
3.93863,7.41891,7.44652
22.1238,25.181,4.48317
27.8008,21.327,8.89679
24.4202,21.8947,30.4907
20.7011,4.58823,12.4673
10.7122,18.294,33.9923
11.2269,24.4552,23.7116
27.0725,7.5969,22.8242
5.29745,28.3349,18.9651
10.9065,22.6944,24.3359
3.32841,0.839064,10.4175
26.1932,1.63844,17.7072
21.4623,31.3045,4.1227
9.95926,4.58906,17.9862
3.02931,19.7461,19.2638
5.50454,33.8851,31.4081
11.2113,26.9615,18.3119
23.1371,8.28745,18.622
3.07713,0.708754,25.9002
6.34303,4.80371,10.9701
30.3332,11.1057,6.87066
29.1079,29.2447,27.4131
21.7999,19.365,26.3225
24.7661,2.61888,1.36199
11.8333,28.429,7.33989
18.095,6.99872,2.47284
2.9061,16.5322,16.5175
7.33871,12.8204,27.9721
22.6194,18.1639,8.45088
12.9658,5.67605,27.4703
2.06158,31.4166,25.4943
9.28417,20.1206,28.5172
23.789,7.91938,4.27168
2.46304,30.0601,14.5321
19.5448,9.80771,27.0892
22.4642,9.46058,31.3485
24.9303,27.1855,22.3499
25.8042,24.9056,16.6303
6.89802,25.0044,11.4268
26.2424,14.1425,10.4501
23.0615,21.2994,17.4711
2.64725,20.1763,11.1797
25.1814,13.9851,8.42868
26.8029,8.28165,9.49091
7.49378,14.7525,27.4465
31.0883,12.5763,28.2383
1.28937,25.8497,7.75244
21.1835,20.3519,2.77013
24.5136,27.0998,28.531
28.1937,19.5641,29.5597
23.2439,9.21826,23.0282
1.87618,25.3691,32.7399
6.78351,9.08225,28.2699
24.2218,12.3733,25.7211
22.7767,25.6458,12.2554
10.6228,14.7052,10.5881
10.0522,27.6885,27.1664
32.7119,6.38769,5.95788
0.676363,4.90531,25.9503
13.6836,20.6041,5.54202
15.3607,24.9983,0.946409
16.2704,22.2509,21.8395
32.6559,28.0335,20.5189
6.83907,19.7206,4.86178
9.73822,32.1546,20.6321
4.57645,26.1887,24.6799
27.2737,15.427,15.6162
9.57342,26.1779,17.2762
27.9417,9.39417,27.2381
31.641,21.2798,33.238
33.3961,6.00154,5.1583
22.4758,15.6658,28.4565
27.2078,24.8677,10.3782
16.2869,15.3978,0.365509
9.95998,32.2718,32.2688
21.697,29.2871,16.6356
8.12913,18.5375,27.9016
23.1192,8.70966,0.0699281
14.4434,13.7082,21.2058
15.487,15.2029,1.13849
6.71914,18.885,20.4818
28.82,4.43578,16.1759
4.11172,28.2202,18.7073
13.3593,21.0578,30.7776
3.6721,12.7595,5.04154
10.5548,3.48407,18.08
6.07819,2.92899,5.42023
8.48403,32.0747,25.4201
3.91717,13.6353,6.76319
21.5835,1.34009,22.7458
28.382,4.91064,17.3804
17.9049,11.3937,8.30508
24.6417,20.1077,15.1545
5.55619,21.3423,7.50442
27.1628,3.53301,26.2463
16.3358,7.33119,11.1773
28.6094,31.5519,7.34753
1.29456,13.6722,3.90661
19.5684,5.67039,11.0885
29.0512,26.6469,6.6774
1.39988,2.53006,11.5364
4.23999,1.90787,11.3368
18.1918,27.3805,8.10841
28.3402,15.4241,23.7223
14.5217,23.8637,30.1962
30.0415,15.0549,19.2695
21.0021,5.24424,18.8109
18.0998,6.83106,19.3394
22.693,18.4727,24.1347
18.113,31.8128,0.318024
16.7668,26.8692,18.7793
0.870797,19.1695,15.6201
7.55361,3.54714,1.02614
4.23065,10.9973,31.9007
23.2907,29.1815,15.0763
2.13132,3.36749,23.7342
8.78935,29.4898,7.99414
11.2879,18.0193,0.804866
9.36676,18.1256,22.5542
33.7108,19.2775,27.9306
30.352,28.5967,5.7124
27.9778,16.8668,24.9692
12.0023,7.61692,19.2502
11.9338,14.8754,10.156
0.209282,24.4803,18.0699
21.6276,21.7246,12.9801
12.4284,29.4306,7.19881
0.628842,3.59894,7.91674
20.4801,22.8765,33.1791
15.9261,20.1833,34.0715
12.8812,22.6296,26.1003
0.189119,16.1899,24.9156
17.5273,24.7918,4.9035
6.55615,16.6446,22.8588
28.7563,17.3612,10.6176
29.502,14.1205,3.24138
30.4033,8.6922,19.5656
29.6375,5.99518,29.9909
33.7019,6.77241,27.1506
5.30687,2.70956,19.3495
29.0006,1.80916,2.56957
2.69332,5.95827,23.7024
32.4823,34.1972,29.4788
30.7684,18.9156,21.3786
20.4377,6.56757,33.7771
0.547188,31.6123,4.74973
26.8482,5.44976,8.18962
20.6919,3.47824,8.94527
3.36337,21.2919,28.7098
23.6779,0.236484,11.659
10.4686,0.509704,4.91985
4.4578,25.4068,12.114
28.6041,17.1513,24.215
18.7428,3.17976,5.43783
5.14792,14.0583,11.9219
24.7071,25.762,10.4956
21.892,6.44755,17.8911
10.8259,13.4151,23.452
2.42187,17.1694,20.1491
25.1001,12.7863,29.624
17.5341,5.46268,31.9812
11.9079,14.9677,3.45713
11.4402,7.37174,20.2727
26.4026,11.8627,22.1761
15.5555,2.34018,29.268
7.05471,8.65572,11.4281
30.907,31.5966,29.4309
12.0811,22.2575,33.8837
31.5,19.0309,15.3879
34.0713,16.4762,1.38919
16.3962,29.7509,33.1153
24.6642,13.0845,31.9091
14.4331,13.3768,23.1605
3.41558,30.0812,24.2761
31.9413,33.6594,18.2586
22.5701,14.9571,13.4544
27.1343,9.14821,7.31239
25.3905,6.23484,22.2153
27.3561,28.7721,9.58393
10.443,14.1583,27.0699
23.7471,8.97684,9.71153
21.0285,14.2522,31.7914
8.87651,11.6086,28.6517
7.15504,31.4678,8.79758
13.8792,29.617,3.83692
25.0901,19.4977,29.9304
1.30828,23.6538,24.0176
23.1415,31.2898,5.91221
14.4184,2.66144,17.1236
10.9645,23.0279,19.5178
10.4709,6.24368,20.8252
27.0683,20.7508,8.42599
0.705654,8.44811,14.1881
25.1862,29.1513,30.4937
30.3055,23.269,24.0857
25.413,18.2162,32.5246
31.5561,19.6979,22.8015
14.4651,15.1717,25.7266
25.4546,23.9431,8.59076
1.28771,3.67838,5.17382
2.30289,12.7082,28.9125
15.2975,1.04305,11.339
21.732,23.6508,18.6547
8.15208,17.7409,10.6413
32.6249,17.7255,0.37349
11.3069,11.2895,15.2117
33.7703,18.9975,24.5109
3.20696,27.8739,5.55854
13.6365,10.8702,17.191
24.7505,1.29197,30.3407
25.1385,7.6106,9.83337
19.3902,31.4521,30.9297
13.2157,30.4107,8.5228
18.5698,32.1337,4.44499
22.1602,3.13734,3.84994
31.1712,15.3341,8.92031
9.82405,29.6469,21.0216
4.01015,13.7656,16.851
26.7678,3.28009,23.3607
27.4635,9.86265,21.5448
12.8346,22.2187,2.16003
27.4234,12.4074,7.64785
15.0377,24.8521,24.1591
22.5,23.8965,16.2365
3.26918,2.89403,9.69569
12.4587,28.9654,22.1259
1.52377,21.2441,21.9988
25.5559,16.8514,10.9012
11.8729,12.7292,31.0409
22.6763,11.7664,15.3248
6.17165,26.5095,30.3692
7.68366,3.3971,26.2126
30.2215,13.3443,28.9093
10.558,15.7514,21.1988
9.95551,25.5201,2.56748
10.0055,25.8865,19.945
23.0428,14.5605,31.625
4.93999,19.1365,25.4395
12.355,31.899,31.4125
4.20433,20.3685,14.3415
8.28357,6.28102,1.26576
15.6455,1.92479,24.177
27.9497,32.8593,24.7075
24.4767,7.36101,20.0655
24.8224,20.9294,31.3334
31.337,5.84437,22.2923
13.6008,28.0276,3.38381
30.8404,4.58893,27.9806
6.89173,25.6481,2.95944
14.7675,7.05488,31.9232
21.8267,0.52576,32.2583
24.1253,23.7843,21.115
25.3083,11.6244,28.4194
12.4638,29.0554,29.2456
30.1994,30.1508,20.5795
31.5697,20.934,21.0743
25.6151,27.3777,12.8957
27.4983,28.655,22.6164
9.87121,30.5916,30.9496
12.0136,11.4681,7.75578
20.0303,11.2944,5.79542
32.4139,25.2336,15.529
23.4868,20.0003,3.39561
26.3341,23.8856,31.4473
33.6913,33.1277,19.728
2.72429,2.81683,25.8767
4.84604,8.33688,28.8693
9.98241,2.55084,5.5983
31.932,16.126,22.4174
5.86512,2.88,6.78986
17.8544,11.8584,22.6835
26.9317,27.5008,5.87948
26.0357,23.2422,17.1296
13.8823,23.1304,30.0759
2.84938,30.3977,5.12614
17.9171,15.3848,12.9175
3.44391,25.656,12.2765
11.5113,4.60965,11.0006
4.83256,9.95058,17.0079
8.63729,10.3317,14.7174
4.71068,28.8997,16.3192
23.8464,28.5423,3.30841
12.9112,29.402,5.28353
8.00761,1.30745,3.8726
2.33619,24.4536,0.682673
12.745,32.214,29.4589
28.8956,8.25596,25.4489
19.7331,7.29118,5.27149
19.6019,3.386,16.4136
17.0195,0.713384,20.7967
18.3787,4.43092,19.9202
17.0498,18.0152,31.4093
26.4797,23.3838,7.05528
9.20191,22.5116,13.5569
29.2298,28.0538,33.3589
18.915,21.4091,29.5945
2.67707,0.800057,26.9733
1.71581,25.764,8.64818
27.2418,6.53353,21.0963
4.43551,16.9944,5.8324
12.85,31.2628,9.36401
29.3278,20.2779,26.4703
17.5182,24.8346,31.955
1.04683,23.3646,29.9099
18.8477,27.031,20.1607
29.971,26.459,25.8182
31.5422,27.6114,4.17536
17.361,11.0746,34.1439
7.73135,13.8326,20.6249
7.45401,31.5437,18.0504
24.2669,30.7241,2.24724
24.315,7.51044,26.0181
30.8388,0.401746,27.5524
2.03068,17.1792,30.0327
19.0734,5.91712,18.7318
3.07004,28.1999,20.393
13.1859,29.4913,19.0856
26.7829,3.05937,19.3454
13.9999,9.95143,14.7169
23.6428,15.5298,26.2485
4.31989,28.9522,31.8637
0.431841,25.8537,19.701
5.28205,24.67,11.9722
29.3039,18.0135,5.01297
24.3916,4.96094,18.3924
34.1687,1.98166,30.1552
19.5793,19.865,13.4018
25.6127,22.6731,19.0396
23.4915,24.9935,32.9194
2.67234,11.6273,5.22192
2.8024,6.37806,4.383
17.6302,31.1721,29.979
6.65212,10.7925,5.02879
12.1152,24.775,3.59323
32.9015,24.2809,24.7482
30.6,7.80629,10.0848
3.9914,15.5492,31.1021
14.9336,30.8812,16.5362
5.39586,4.78959,9.51751
25.3571,31.4249,11.1788
27.4558,2.36102,25.6538
27.0925,29.315,2.27844
3.24746,21.7759,12.8602
1.81909,27.45,25.5268
1.72417,22.2036,22.9492
15.3883,14.5934,3.13982
3.02121,33.5252,9.46143
17.8799,7.72339,29.2207
3.86667,24.7838,25.8965
30.7242,4.26072,26.2444
3.26563,9.96222,6.61965
4.44273,6.82147,24.9733
9.12925,30.8133,26.8764
23.3118,12.7606,13.8779
31.657,18.2282,6.89784
23.0779,2.08262,9.22704
1.2404,25.2985,15.0097
12.4002,25.3361,8.55413
15.4962,11.9127,14.2154
33.897,14.1374,17.1051
25.8152,14.3498,25.9329
8.22037,30.7936,27.3456
22.6289,0.163505,21.6157
23.1282,3.65998,16.5042
6.95307,25.7919,18.1432
4.19733,31.5642,19.9162
20.1644,6.3723,3.23852
23.0197,12.9667,27.5152
19.8159,30.983,26.8258
21.7349,16.0235,9.15832
26.3408,11.4414,9.42481
5.29545,17.8296,27.0354
3.91062,8.52056,7.60855
22.8545,2.46293,17.4065
20.566,28.8263,18.1848
25.0629,8.76397,12.1784
19.1709,32.0618,27.4716
25.9092,14.3763,18.5179
17.9328,22.2774,6.66795
31.618,1.57467,4.89005
15.3693,16.44,29.705
33.885,1.56513,11.1152
25.4434,27.7853,23.0271
19.0358,0.298348,16.4624
15.6798,32.0812,29.0434
6.81439,4.72779,34.0012
9.9939,20.4755,0.285925
25.3711,26.5271,27.0593
15.9658,1.24909,22.0001
0.445363,23.3606,1.76387
30.4673,31.397,32.4897
30.4435,20.4128,26.2023
24.2533,22.5324,0.660684
24.2801,21.8243,24.3498
23.1898,11.962,27.9003
30.5117,30.1139,7.6206
29.3935,19.5664,21.334
7.91923,3.70787,2.16541
21.4108,29.0162,21.7578
11.0263,6.54002,28.1918
22.101,11.4944,12.2382
7.26266,15.3922,19.3743
11.5417,24.9018,15.5638
25.8315,7.74347,11.2489
27.2784,23.9186,18.3997
7.14098,18.286,12.3639
1.31287,21.95,17.897
26.5337,9.20989,21.4733
33.7707,32.9806,13.09
31.5562,15.704,7.87224
3.55668,0.871998,9.31624
26.0092,11.3311,13.54
25.0874,26.9128,25.9884
31.1478,11.2943,22.6724
31.8498,6.28058,24.3035
12.7357,12.5534,10.1042
19.1404,22.0087,16.632
7.73989,3.62135,7.46317
32.4191,2.25538,34.1128
0.328258,18.626,19.3579
4.84852,3.22247,26.6988
4.38217,1.65844,24.1451
31.7268,7.83436,25.0493
24.8036,18.9859,33.0663
12.7474,19.9078,31.9856
26.0562,15.9096,2.86622
6.66935,33.4383,31.9529
2.35395,23.9715,24.305
12.7449,24.992,21.6639
4.16265,19.776,9.22275
11.7195,12.5069,6.27595
33.6603,13.4982,18.6059
27.133,30.498,25.4335
28.387,32.7852,31.2824
12.1367,15.9134,3.02968
18.2643,0.785398,31.9001
18.4054,25.1831,27.8864
2.9954,15.24,12.2966
25.5963,26.2803,31.9702
25.2776,0.229107,14.2751
22.0234,19.1646,13.9833
32.4868,15.5506,27.1024
31.9905,4.31905,6.8916
18.0777,16.1414,20.7476
13.1003,22.4865,14.1178
30.5459,3.78288,27.1839
13.1476,33.6877,26.1405
11.6345,27.9507,13.485
1.11524,27.2218,2.95676
29.7298,9.50545,5.79981
13.922,6.9228,15.2073
11.8873,27.3232,21.1852
26.0509,26.6645,25.1459
9.80405,29.5895,13.8815
8.75269,4.76174,29.4115
2.22093,31.4348,8.89957
15.5828,16.558,7.32152
2.41179,31.9051,31.5808
18.1068,25.9434,29.6537
10.691,15.5076,12.3018
8.80374,22.1547,21.3806
0.317966,6.77999,31.413
20.3155,27.233,9.76931
14.4312,15.4084,29.0556
4.43852,22.9383,31.2378
18.5568,6.541,31.8376
4.3584,8.83923,30.6281
17.7245,9.53914,23.7871
24.4134,20.1467,30.4524
34.0647,16.2295,13.7588
9.56389,17.9707,15.1708
10.5012,28.6796,23.6303
2.14488,22.7853,4.74579
5.74903,4.89992,17.0406
22.7637,6.58269,28.7913
10.5083,30.4767,32.8155
19.1277,30.5455,3.61655
25.5356,22.9614,6.87008
20.9522,20.5378,4.24019
21.4447,27.0771,24.0424
8.04171,8.30746,19.12
20.4263,6.22928,7.61748
32.5253,34.0546,26.4569
31.1913,13.7904,0.822733
4.78103,12.0157,17.1278
15.4561,6.87685,27.6433
29.024,4.41585,11.5089
9.26492,21.5541,1.06703
12.5299,7.81789,17.8134
19.717,12.4352,20.5125
24.5769,22.8271,6.2496
12.9479,26.8122,19.2356
15.1008,2.1954,27.1791
32.2339,22.1007,4.80842
32.1564,20.2797,0.627218
8.90095,27.3795,20.9812
12.2092,7.73035,5.35938
4.36939,13.3072,21.6022
24.2464,20.6421,3.06505
24.7575,11.6378,9.0913
19.4572,4.42525,17.1714
28.2872,5.24276,32.4546
27.816,19.1349,30.7072
9.59102,33.908,22.6362
10.0321,14.9306,16.5921
5.6242,4.48945,13.259
27.2301,30.6842,18.7046
6.60353,27.1473,16.534
10.8652,31.274,2.19655
26.7432,21.4248,24.9837
13.3591,22.6577,15.9809
1.71418,24.0421,25.7103
0.0504632,25.9451,5.71358
19.0635,19.0938,7.98715
11.3091,29.2247,0.304893
30.6487,1.33018,16.1219
13.6691,33.1829,24.9769
12.1089,6.99518,29.0894
24.4947,25.6865,4.95336
13.3076,20.3588,10.253
25.6671,13.4725,27.877
25.5813,18.478,18.963
29.9969,3.36069,0.136291
4.37722,12.4755,29.7738
19.2284,6.44005,19.8938
25.4023,9.80948,31.6253
2.05246,8.37981,24.6989
21.8597,2.68003,22.9208
6.01321,9.34004,29.1509
9.52558,27.1935,13.2304
16.8639,12.8617,0.284011
29.4788,26.0251,23.3037
24.1771,19.1102,17.2817
14.667,26.8755,19.639
16.827,21.8311,27.8172
29.9862,28.6487,20.393
8.51425,25.5465,31.9736
29.4243,2.5381,10.1422
9.6943,6.71755,30.7593
30.6343,10.5129,2.91109
34.1693,2.48116,24.6271
17.2166,10.0894,30.4442
20.0492,23.3681,23.5825
30.5083,3.42602,16.258
22.2195,14.3466,18.4138
10.3328,0.585067,8.66578
20.7579,22.5484,23.4701
6.50274,16.0659,29.044
26.2524,13.4018,32.6258
16.2938,32.102,18.3087
9.67752,23.3648,24.0974
17.1593,13.2204,31.5491
12.0556,26.4795,17.4739
22.6604,1.65242,24.7955
3.48366,12.4989,22.0484
14.8385,27.4859,21.6008
19.1179,33.0168,33.1583
14.214,14.3259,16.8407
16.9533,28.9246,21.1933
15.7795,16.4933,24.4496
15.2929,30.0279,7.57547
28.6726,6.05883,27.6889
6.37585,25.1838,17.5303
28.5638,7.95013,7.64843
21.0338,10.0294,14.1286
15.6225,1.5752,9.6209
8.28973,28.4302,9.00987
13.0766,6.29279,12.6266
10.7354,33.7288,1.44424
18.7469,31.7667,3.11373
0.347172,31.743,20.332
11.6043,9.21882,11.5516
26.3471,14.6466,4.22023
10.4095,10.0389,15.132
28.0622,27.7756,4.45254
2.32851,11.3664,20.1512
8.06736,16.1972,6.25341
30.144,22.3509,22.3604
13.8625,7.64711,31.128
3.7142,34.1499,8.96681
17.2757,8.30404,16.9494
26.5014,17.1584,0.149861
2.18511,26.5435,23.0783
24.3569,2.19601,24.5018
7.69272,33.9389,8.94384
5.95892,18.9912,24.0939
14.3305,14.855,12.9653
31.0223,7.04564,24.4351
16.0474,6.3889,17.0879
