7.284162615,1.933729893,8.63230437
0.8246347705,0.9186259295,3.035858775
5.633284768,8.989238952,3.785477142
7.092590063,1.041882738,3.784443512
1.394785064,1.60585481,1.140973589
0.7087802787,1.324771354,5.128743044
7.604302392,3.857484382,4.195678019
4.8758341,9.318286951,6.86518343
3.369461527,2.623148781,3.512128989
0.8813637222,4.439750516,1.963609081
4.771210658,9.521741005,1.20098477
1.180040051,1.242935778,7.047976721
1.66067855,5.400799028,2.818779227
0.8304809965,7.525616496,9.27157506
0.8166922502,2.1449186,2.114079197
9.728769796,6.70722018,2.960150554
5.096754731,8.842000892,9.091675428
7.642285458,5.797640649,4.763868401
0.1009646057,5.467870991,8.146501176
4.667684444,8.636496406,3.832304508
0.7638748034,8.692433845,2.739526008
8.483566392,9.306233462,1.88604093
2.544952884,9.975900244,8.438081809
2.193968381,9.787665303,1.6767282
0.8090871446,8.014991028,7.850513272
2.654448252,6.757736117,0.03977162877
0.8626781391,4.597126747,6.123296301
3.970271432,1.32550817,2.332309693
3.838231961,9.946406749,0.9590527518
0.9539581557,6.465749164,0.237908278
4.413532453,0.7482106027,1.61121535
9.388484918,8.330755285,5.9849058
4.870108464,5.398665681,7.62048651
8.44592732,4.652543364,2.606883036
5.60894787,5.985109683,8.158259386
9.675718926,2.319630389,3.933138336
4.178130529,2.908821377,0.7348339555
5.107372763,6.645786689,8.829529132
0.7962499086,9.148735438,1.402920664
2.029371693,9.371204071,9.472711447
4.046894333,6.590063791,0.7115490924
9.400919628,4.335872198,2.561129509
5.34101572,3.491988754,7.547824792
5.608084588,7.603698921,4.614212713
6.10104385,9.8424203,1.746833915
7.807713457,2.861408351,8.430324436
8.277589631,3.721681175,8.160768618
3.673392563,0.4616523242,6.164324475
9.041566126,1.146207838,3.691212629
9.284830317,1.744461254,9.380187477
5.481533072,4.705879419,7.790018312
9.645846891,5.833029774,5.720015292
5.784458763,0.2637545303,8.374519096
5.657296133,1.541059249,0.1708277668
3.185204757,0.8128912674,2.792690385
0.9536049639,5.432546418,1.966219444
3.38677259,4.57184018,8.924570496
5.39412995,4.256390565,6.937840486
8.104298507,3.961081336,7.229592246
2.539591252,1.50223353,8.923935484
6.736121615,6.443357828,1.137946662
9.074802878,5.009683557,7.188067227
2.729288334,1.019366357,0.3993389636
2.333727373,0.5315356108,3.390784714
1.451779455,7.78841617,4.621191748
2.532005678,2.152613975,1.181662649
6.604719907,8.735815097,0.03509796663
0.318443153,2.163184032,8.784650423
4.684436484,4.07879332,7.984753372
7.58920308,4.687163264,7.566745047
1.211565997,8.306638731,1.224869914
2.848404842,0.7740764076,4.246889977
8.117824325,9.781570573,5.798872811
6.86726575,1.002378406,8.932960778
7.13545314,2.302079717,5.45487755
6.071251738,5.532726881,0.2263720224
3.521792025,3.887791258,1.82910505
6.888560916,9.23727351,8.11626388
3.292692902,8.868112562,8.969972084
1.977214948,6.751436209,7.540248204
8.859339838,2.292468427,2.794219247
0.08341326838,6.473233707,1.431569241
7.450321932,9.000968757,0.5888272436
6.447543093,1.457625123,1.397314424
0.2283314792,8.558337004,4.117739377
1.564273904,6.431176038,2.823361635
2.243041431,1.183295906,1.317347785
1.621312516,8.787334406,5.681618886
9.087749942,1.200356626,4.767781702
2.833322463,9.366203034,6.606781514
7.76076277,4.745091196,8.865436331
0.93375721,6.711440512,4.707055497
9.586715286,2.070213305,4.903711586
9.874645574,4.962905476,7.80734481
7.861626353,6.368438379,9.106962226
4.336248209,0.7392951051,3.654085905
9.089911799,5.869187162,4.894313524
2.720373524,7.508003882,0.7954006396
0.5086770621,1.49283173,6.313426372
1.03980594,3.943646057,4.637116514
8.954149438,3.244659991,5.606968049
6.872153567,9.984801341,8.774335274
8.670188735,3.514319734,9.088297223
5.798946341,9.110225802,4.823386649
8.886136674,9.105289233,9.423620353
1.643841544,2.05496236,0.3616879492
1.289232791,0.7369570123,4.572004997
6.723928338,0.2633237222,5.858449137
8.456788904,7.546863871,0.6803673491
9.424723404,3.327613014,3.032114881
1.687770713,2.119042044,9.312005699
0.4923868986,8.96111943,4.98369195
2.558953087,1.933653833,3.576417575
2.601319021,9.989007081,3.045727532
4.18255492,8.720569794,0.8429416153
4.032036445,3.650288969,9.218838748
5.659949875,5.153409992,8.680910249
8.564825591,9.704864766,4.841277319
0.798419831,7.082481357,1.042337688
6.432531496,3.251903485,8.740876349
0.5098443512,9.034107737,0.4496519236
5.695322609,7.459282682,3.339344618
3.100268898,5.557919152,3.324012408
5.807713943,5.601484118,3.168610058
4.156477462,3.090201613,2.845695935
2.542640152,4.062297118,7.124456842
4.127091759,4.141696352,6.172741573
5.173469553,4.943153303,2.216196973
3.507668827,2.828790594,6.21190948
3.643928541,2.578210163,2.224963764
3.892075877,3.940428451,4.048860827
6.108171258,4.046372193,5.622590921
5.383241219,2.374383266,6.990977387
5.493821925,1.150268064,6.510054462
5.05814792,4.960100698,3.155470685
4.841078509,1.592976972,7.035664735
2.871022682,4.488144058,3.631034767
5.415304557,1.438720955,7.791620243
2.546472164,5.905101037,7.325060415
4.532307942,6.658561056,4.8141856
4.126178265,5.939018351,3.850888013
4.894731557,4.358615533,5.672668479
5.414990545,2.100373024,6.064659905
2.267919146,3.486420707,3.256231816
6.102894787,8.144895413,3.864735112
5.293050351,6.239224452,3.666182968
5.532913927,1.623590973,5.255981049
2.566367481,3.69302787,1.960310125
2.520951145,6.739659855,6.095877626
3.336227523,5.780750137,5.334807016
4.170000055,2.321074026,5.01936511
3.684198505,8.235806805,3.984981115
1.572343706,3.302844488,6.896868874
2.295956616,4.600939555,1.675238376
2.609400715,5.199874601,4.895300738
4.394006319,2.08981287,1.87258213
6.760308573,4.537460782,5.014973768
6.983910725,6.883239519,6.480356978
8.457654257,7.881541476,6.883665966
6.00630392,6.870931359,4.035423137
2.67522745,4.226320276,2.762177619
7.142278151,4.843650767,5.782569586
4.151763362,7.685598388,3.32114862
6.241556687,4.94704139,6.071485142
3.62693249,6.424490294,6.646725687
3.248576625,3.776617726,7.770633595
8.453023459,7.854920392,5.293869957
2.461483874,2.99057264,7.774126939
2.633870012,5.719536376,2.488624755
6.893541166,3.763256891,5.986683416
9.46362645,8.686622051,7.262606421
6.107868318,6.823167895,5.999550127
3.040772572,2.218592685,7.656474687
7.53985076,4.82443569,4.489582076
7.022883086,5.040456725,3.698376732
1.25463048,2.815655031,8.293684378
6.168384887,4.991258805,2.419817834
7.934831501,4.451015754,5.336886181
2.754541361,1.730378477,2.635924493
8.744134965,8.757575541,6.602532786
5.282602841,4.987659304,6.308918637
4.564061461,1.220669635,8.267550071
2.786154076,2.296370471,6.60632308
4.865390668,5.745001462,4.481181735
8.252022622,7.233065089,6.09993806
1.669281665,2.50804664,7.476586333
3.567703065,7.707617552,8.011904148
4.293476596,5.118842319,6.428722683
4.452048921,7.588889237,7.798388822
4.118613322,7.041546829,7.117904548
4.065417444,3.287655031,8.253105271
2.393426603,2.504544375,5.707997437
2.676120523,7.822451754,8.234679832
1.952760054,4.084339748,3.99464628
2.558099767,5.996643898,4.081745555
6.624523419,8.634791613,4.510057561
9.930968953,9.101050445,6.450263302
5.511125314,0.4467282454,5.026656486
5.294296224,8.10889874,1.601630287
4.618886695,8.173399291,8.499762402
1.068691404,3.720149752,8.196778577
9.084155391,9.576779589,6.172675983
4.492929813,6.251517007,7.461575356
5.297383665,2.371351933,7.996523422
7.872769972,7.03729106,8.020514149
6.611808718,7.669746852,6.843222924
2.11627578,4.006295724,5.585220072
7.388423905,6.8667946,4.479428269
6.161294633,1.033257127,3.424779959
3.352141046,3.377060642,5.217251632
7.171266596,7.449556578,1.979935149
1.439226041,1.988174829,5.114511503
8.614342651,6.939092857,7.328943533
7.189094272,7.243030405,7.447096687
8.05284526,3.8259946,2.149491765
9.188219849,7.455155723,7.889528696
3.442714002,8.741007054,4.7107845
8.381474408,3.698959545,4.748302125
7.654814956,2.411565757,6.242414907
7.461150057,4.868262771,2.555897858
6.126264668,7.340424579,0.9031987452
3.804425354,9.643258091,7.700526339
3.15766805,6.068616204,0.6458721898
5.488314228,5.713511888,6.90310565
2.72208815,8.727315708,7.801458201
7.430754021,5.622134358,1.150388782
5.5891527,1.662952353,2.446844662
4.591991907,6.053050335,6.525464263
3.846805216,1.933466095,1.037576725
6.932246515,7.765810202,0.5132603583
4.88999094,2.350696628,2.711596574
0.6510382159,4.558307057,7.133146008
1.463213621,2.539675647,6.077006564
0.8016401049,2.043092332,7.472992185
7.348808869,0.8686765208,2.138710936
2.624561262,6.635870915,1.308719142
8.511474757,1.98566636,5.947244983
2.609307776,8.622493053,2.515072148
2.373570819,7.710394025,2.836078944
2.98165423,9.513192,2.26778933
8.982645884,8.979618904,5.344952145
3.12863833,8.608723506,3.317995566
8.094444308,4.289958498,6.285411076
1.696615126,4.444231707,2.533791884
1.938164985,8.87635766,3.161086138
6.140499217,2.2521535,1.92482085
5.969953138,3.096687348,6.929062766
7.403957048,8.202937025,4.085545995
0.3735765302,2.791944338,7.969126311
3.561592915,7.800470317,5.937714474
8.941319838,5.968502855,7.373451698
1.935422489,8.468059201,1.829679519
6.820632633,2.626597532,1.353805528
8.542227307,7.594402882,1.668002199
1.523271809,8.068869568,2.724009348
5.091841908,8.617997965,7.840334536
1.700395907,6.137967721,9.142416112
1.344381534,9.158414388,8.159899511
1.739499806,8.401669997,7.688302113
8.24089503,9.13491708,7.457619775
4.591539836,1.957376435,8.965392959
5.371801861,3.98066055,2.271216593
0.359076203,1.861107656,3.243743227
7.853680978,1.443911007,0.9410289334
8.492932952,2.428184871,7.85264541
3.348226874,5.199182644,0.03627722988
3.251117204,1.388464172,6.474050271
9.352145577,7.083945257,1.728757972
1.120438755,8.801905166,3.726507279
9.122001949,6.684487053,0.8020592335
4.531998387,6.181897964,1.561924897
8.032943034,2.053050564,2.236165836
8.357601148,5.215928529,6.416985453
1.914506914,8.118300625,8.687032207
8.187088977,4.13331301,3.440186949
0.993653749,5.598467295,6.045599132
6.60956878,9.280813973,3.729604275
8.831734479,6.53579805,2.386200348
3.402612748,8.247366731,2.071134655
0.7843680653,6.356192169,2.19621857
1.327753333,3.265192298,5.339917445
3.271758974,6.57037113,3.052734381
7.812608004,3.010544763,5.144207438
0.6675243244,5.368221744,5.09371441
8.273021288,1.75664252,4.627636376
4.865312082,9.614025531,7.832558617
7.901003724,9.012356632,4.370173584
7.661639869,2.525933477,4.247035924
1.68413827,7.159296525,8.876322327
6.874331117,8.546261295,1.254069247
5.683206862,8.879721606,7.104962023
7.655109083,5.796502748,2.125371671
5.490481397,2.451015554,1.166629677
9.164109116,8.316542879,1.41372507
1.349982813,6.402203083,1.453643765
0.07449161778,6.213194651,4.881659641
7.914119489,5.1329297,3.413141061
9.974354381,1.9601694,8.592995031
7.943023127,0.8767224283,4.29878747
8.660576629,7.449950102,2.730066636
7.982117217,5.670891882,7.277101353
9.53858381,7.636931988,2.537627003
2.773104891,5.280373766,8.641829287
8.538338288,5.387105638,1.883017862
0.5879578205,4.568032466,8.155432221
6.571047168,9.945165487,2.917628999
9.36353331,9.293555846,1.383807179
0.5015828778,4.335670328,9.118806261
0.7662116066,5.623532161,7.434478452
9.389453945,7.065376259,4.52569753
9.048142781,0.9207904596,8.829789763
7.683283379,4.417765491,0.3819757405
1.44352715,7.839796299,3.665197697
5.499585971,8.064691157,0.6223030694
4.312549893,9.524057634,3.467428574
4.693158472,3.706294964,0.4301435451
8.339572807,9.307583852,3.472818797
8.643478528,8.266573625,7.727154462
1.666156029,7.451530631,0.89185302
8.513593159,8.372689611,3.137468388
9.446335772,5.801494671,1.176117194
1.001857478,8.385287905,8.783385325
7.41962743,6.116041883,8.048749799
7.574546178,1.441302241,2.947128882
8.940030843,8.476074966,2.280822632
0.8792454669,2.610560676,4.621422181
7.857350115,0.0361725626,0.9479125068
2.590246455,4.163950826,8.380188192
5.552539777,9.038004449,1.717532123
4.287984933,6.739228069,8.355990319
7.767952209,8.072587057,8.069270312
4.954097844,0.5178371186,8.862889077
8.272298293,7.723978624,3.900978144
7.494883979,3.714210118,1.103510358
0.6044483113,7.389146358,3.491023812
2.470061376,8.98804957,1.066890266
1.699339834,8.660270882,6.664903009
1.374583901,3.852854164,9.077376256
7.821387463,9.052055877,8.386002065
1.372031469,5.192500298,8.133887577
9.440928058,3.34430776,4.052552326
0.4406945128,0.719384444,3.999505889
8.554863984,2.935144818,4.110570351
8.434545689,6.099018439,4.179969297
1.069107371,1.196498348,1.949776922
9.052940134,7.22004004,3.576846929
1.395391054,4.638744369,5.292627435
1.202722106,1.867801489,8.422488963
5.855132154,9.500136295,7.861254021
4.62093492,0.7491341946,6.211361901
7.58627593,2.887015975,0.7157387359
4.922353007,2.245703776,0.3844831699
6.836438302,4.788402505,6.901898948
8.609201632,3.247494118,6.816330423
1.481674314,8.826202587,4.679208157
8.458609804,3.226950412,3.123426588
0.8401243185,4.744558496,4.086015645
3.66197752,1.962268516,2.959486458
6.828438192,9.267152557,2.120725799
6.049183831,8.954588661,0.8393433624
7.594015957,8.745275165,2.57368727
1.844239825,9.621681194,6.76811928
6.158505412,3.979487559,7.893819895
8.797750203,8.689694994,8.554128341
9.559497453,4.824435532,3.446374804
5.296248263,8.283707829,5.249067444
8.167062976,7.925368817,8.90124981
8.391619415,1.525418911,9.7570142
6.205989876,5.360029656,7.532933798
7.020331395,5.203108754,8.226212781
8.832508247,9.813385406,2.685992465
8.29985996,2.778814063,1.505919804
0.4569007022,7.609008404,4.487401159
3.444766036,1.304720655,3.624236967
7.44253311,0.6292256439,5.142576286
0.8774836715,2.943167754,9.167462727
5.030307243,8.859890205,6.006800999
6.633526766,8.515324047,8.91969229
0.6526320072,7.744573671,6.880870219
6.979229922,3.260875884,7.924791082
2.724172297,0.1254679132,6.139723117
0.5325521006,3.615896507,5.925543034
9.682897215,9.189705544,2.363958438
8.439708253,4.83687446,8.07292427
1.990474116,4.684582557,8.902253494
8.153347202,1.437020486,8.780972394
0.02827837264,8.154173307,3.206062126
7.39043645,4.055705033,8.324542759
3.56598805,5.024068181,7.107857799
0.05906111243,0.5901439339,4.925148629
1.160977924,0.8637541315,8.456791497
4.098595395,4.875387424,8.20132497
1.567997399,7.788246474,5.616002399
0.8436937014,5.804872087,8.722951663
6.324510603,9.953819883,4.437325662
1.898172288,0.9335383992,7.74359785
5.281722709,9.488638904,0.3553984874
8.891038932,9.09639621,0.4867835266
7.358103727,3.453150995,9.14182164
0.5228823083,2.418166467,6.564418147
0.5066830578,3.335514222,4.051114396
4.679378722,2.825648854,9.604582404
0.7177796899,5.7827056,1.020871574
0.4557284087,8.970359088,7.671306953
5.422537503,1.338444576,9.253403099
5.662067922,0.9539462924,1.07087971
1.021095339,0.8590779311,0.6844036846
2.008395699,0.349919185,2.430111676
1.597921155,9.778958362,5.795687586
5.929771357,3.379370586,1.215089298
0.5133578428,0.7529842247,7.613362586
8.651090995,2.132877146,0.83887034
3.433769469,3.783866439,0.8370281038
1.091137569,2.83761932,0.5951892043
2.49386769,1.718948155,4.502619873
8.272646817,8.706857704,1.125676217
3.654945052,5.694087269,8.491976718
9.39809653,2.906524746,8.720105562
7.263205954,9.808079573,5.301961256
9.587925437,4.03212587,7.770418566
0.3021726909,1.095327747,1.341134268
2.6705502,9.357535864,3.752687468
9.678454329,8.099635545,8.539044847
0.7121305514,1.641564593,0.09546050391
9.31164471,8.138870418,0.4880176005
0.5229694672,8.067349137,0.5812743643
9.881000945,5.313723106,4.3445455
0.6932720747,8.737477108,6.686118535
4.317730556,5.238629767,1.210742272
3.492420364,9.832419511,8.806215743
9.520106354,5.078103916,1.79484516
8.308130697,5.485710779,9.376997683
7.127795731,4.336737696,9.648449019
3.916928853,9.328348689,6.732767776
9.978293672,1.397078606,3.731257863
3.899017127,5.309127262,9.405079744
9.225415325,1.293631414,5.754829113
1.45704806,4.260069111,1.158643249
9.278704492,0.1887371249,3.715972328
8.731156618,8.437387683,4.543215826
6.359917539,0.03297031448,4.885223644
0.5804528537,7.716157982,1.81976738
7.224128191,0.5855036844,6.788213298
0.830128565,0.01411058569,5.032948627
2.880679257,9.074167646,9.850610894
4.860006173,0.355604213,0.8264578883
0.5713737682,2.026612075,1.057432554
9.116518535,1.31751825,2.644954744
9.610980877,8.061934651,4.623853883
3.820565094,1.491631544,9.456978928
8.600524092,6.855266946,8.647008225
5.977974146,3.24882106,9.664844032
2.950262007,1.119113302,9.798524502
1.591872186,9.042456199,0.6334104498
9.11663349,3.990029214,6.262079985
6.430485017,6.333233252,3.234810299
1.567811011,0.4127657088,1.521970936
9.52897826,2.655688161,9.719694203
